0.000000,0.000000,4.814074,1.384401,5.721344,0.000000,7.085017,6.627210,1.848367,0.000000,0.000000,0.000000,2.673420,0.000000,1.141439,3.674280,0.000000,8.516892,0.000000,0.000000,0.000000,0.462089,0.000000,3.098587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.246313,0.000000,0.000000,1.829302,0.000000,0.439275,6.668576,0.000000,0.000000,3.557098,0.000000,0.000000,4.858451,0.000000,4.389526,0.000000,3.226609,9.578843,0.000000
0.000000,0.000000,2.461061,0.705229,3.301964,0.000000,4.137639,3.011242,0.800650,0.000000,0.000000,0.000000,1.569220,0.000000,0.000000,1.502332,0.000000,4.244579,0.000000,0.000000,0.000000,0.173516,0.000000,0.570532,0.000000,0.000000,0.000000,0.000000,0.000000,0.184344,0.000000,0.959786,0.280458,0.000000,1.254206,0.000000,0.000000,2.180705,0.000000,0.274812,1.005863,0.000000,0.000000,2.369829,0.000000,1.961892,0.000000,1.367216,4.967201,0.000000
0.000000,0.000000,3.417248,1.034356,4.202619,0.000000,4.331427,4.224603,1.495347,0.000000,0.000000,0.000000,1.047620,0.000000,1.890724,2.166238,0.000000,5.855080,0.000000,0.000000,0.000000,0.000000,0.000000,2.890260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225869,0.000000,0.000000,1.319124,0.000000,1.196729,5.221318,0.000000,0.000000,3.166451,0.000000,0.000000,3.394283,0.000000,2.747902,0.000000,3.254403,6.504159,0.000000
0.000000,0.000000,3.071229,1.096170,3.618869,0.000000,4.239275,4.385834,0.168986,0.000000,0.000000,0.000000,1.340182,0.000000,0.231741,1.783915,0.000000,5.103680,0.000000,0.000000,0.000000,0.000000,0.000000,1.369685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439759,0.000000,0.000000,1.803277,0.000000,0.000000,2.760106,0.000000,0.123850,2.820823,0.000000,0.000000,2.586676,0.000000,4.068340,0.000000,1.125764,6.511782,0.000000
0.000000,0.000000,4.120865,0.767970,4.839611,0.000000,5.855160,5.206401,1.375204,0.000000,0.000000,0.000000,2.049470,0.000000,0.554666,2.908299,0.000000,7.032085,0.000000,0.000000,0.000000,0.000000,0.000000,1.993050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.329614,0.171504,0.000000,1.699095,0.000000,0.185446,5.301101,0.000000,0.000000,1.954715,0.000000,0.000000,3.474548,0.000000,2.793503,0.000000,2.552533,7.182269,0.278646
0.000000,0.101649,0.000000,0.000000,0.013922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459315,0.043047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.942637,1.804618,6.023373,0.000000,6.219904,6.539799,1.023326,0.000000,0.000000,0.000000,1.567555,0.000000,2.606722,3.451243,0.000000,8.585645,0.000000,0.000000,0.000000,0.000000,0.000000,3.196853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440477,0.000000,0.000000,2.767651,0.000000,0.415972,6.405541,0.000000,0.000000,4.570809,0.000000,0.000000,4.574810,0.000000,5.174386,0.000000,3.667913,9.452854,0.000000
0.000000,0.000000,4.977808,1.364293,5.528455,0.000000,7.888343,6.759776,1.989766,0.000000,0.000000,0.000000,3.043843,0.000000,1.094796,4.495101,0.000000,8.980697,0.000000,0.000000,0.000000,0.000000,0.000000,3.177237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743528,0.437328,0.000000,1.929352,0.000000,1.299950,7.959969,0.000000,0.000000,1.992557,0.000000,0.000000,4.539669,0.000000,3.783107,0.000000,4.434229,8.980203,0.928663
0.000000,0.000000,2.181936,0.377926,2.513621,0.000000,3.495578,3.002711,0.764716,0.000000,0.000000,0.000000,1.436536,0.000000,0.591872,1.918749,0.000000,4.109520,0.000000,0.000000,0.000000,0.000000,0.000000,1.393096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799590,0.221720,0.000000,0.898454,0.000000,0.400236,3.546821,0.000000,0.000000,1.102610,0.000000,0.000000,2.100009,0.000000,1.826075,0.000000,1.842305,3.976138,0.112039
0.000000,0.000000,4.748500,1.415856,5.349729,0.000000,7.085773,6.179069,1.169982,0.000000,0.000000,0.000000,2.579295,0.000000,1.148820,2.343251,0.000000,7.453166,0.000000,0.000000,0.000000,0.097067,0.000000,2.936463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653482,0.000000,0.000000,2.457263,0.000000,0.000000,5.462305,0.000000,0.000000,4.842227,0.000000,0.000000,4.219769,0.000000,4.905564,0.000000,2.709969,9.198945,0.000000
