0.000000,4.177764,1.852449,4.090687,0.000000,0.145513,4.003832,0.000000,1.422086,6.576750,5.319818,0.000000,0.000000,1.727561,0.000000,1.657503,0.000000,4.915888,0.000000,2.288316,4.740878,0.086154,1.529018,0.000000,4.362444,1.329725,5.148292,3.328165,6.504884,0.000000,0.000000,0.000000,5.206629,0.933837,6.146164,5.877599,0.000000,4.671932,5.113297,0.000000,0.000000,4.434153,0.000000,0.000000,0.000000,3.210306,2.302288,1.910066,0.000000,0.000000
0.000000,2.756365,1.797662,1.780750,0.000000,0.000000,1.860218,0.295265,0.385339,4.590959,3.152921,0.000000,0.000000,1.426910,0.000000,0.861659,0.000000,3.024417,0.000000,1.959674,2.597396,0.000000,1.169477,0.000000,3.277020,0.575030,2.713132,1.706873,3.267142,0.000000,0.000000,0.000000,2.829568,0.032134,3.984976,2.697625,0.000000,3.406034,2.430097,0.000000,0.000000,3.174924,0.000000,0.000000,0.000000,2.141151,1.369656,1.182127,0.000000,0.000000
0.000000,2.661543,1.026445,2.737979,1.463617,0.707319,4.301408,0.003108,1.880061,4.063978,4.175892,0.000000,0.000000,1.207039,0.000000,3.312793,0.000000,3.907047,0.000000,1.563401,3.508520,1.021711,1.615682,0.000000,4.129652,1.436963,3.577283,3.050323,4.568627,0.865997,0.000000,0.000000,4.640366,2.607900,3.995951,6.286339,0.965554,2.535198,5.501145,0.631567,0.000000,2.665805,0.000000,0.087188,0.000000,2.534711,2.409249,1.936122,0.765750,0.000000
0.093179,2.737066,1.705119,1.737358,0.961640,0.026968,2.104017,0.477049,0.993901,3.242261,2.342525,0.000000,0.000000,0.525857,0.000000,1.385080,0.000000,2.476542,0.000000,1.230446,2.473533,0.588889,0.615344,0.000000,2.324622,1.400704,2.882304,1.423927,3.295112,0.168039,0.000000,0.000000,2.435555,1.304806,2.712079,3.628162,0.000000,1.927096,3.026976,0.501998,0.000000,2.889093,0.000000,0.000000,0.000000,1.430853,1.085001,1.076366,0.000000,0.000000
0.000000,2.688334,2.015950,1.849346,0.000000,0.000000,1.963361,0.461321,0.567276,3.849414,2.852657,0.000000,0.000000,1.070953,0.000000,1.239053,0.000000,2.826254,0.000000,1.545091,2.593530,0.616976,0.732733,0.000000,2.553422,1.329761,2.965474,1.586846,3.537747,0.000000,0.000000,0.000000,2.674252,0.576570,3.361768,3.293491,0.000000,2.881142,3.002504,0.157520,0.000000,3.264647,0.000000,0.000000,0.000000,1.785903,1.281066,0.877638,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037034,0.000000,0.000000,0.000000,0.309896,0.043379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060912,0.000000,0.000000,0.000000,0.503023,0.000000
0.000000,2.231555,1.066224,1.793819,0.000000,0.154601,2.292538,0.479283,0.914139,3.457993,2.652279,0.000000,0.000000,1.064443,0.000000,1.404527,0.000000,2.704191,0.000000,1.545229,2.943590,0.007658,0.406974,0.000000,2.143899,1.472198,2.636796,1.631617,3.129991,0.000000,0.000000,0.000000,2.711706,0.744708,2.944522,3.343467,0.000000,1.820809,2.359217,0.034490,0.000000,2.729718,0.000000,0.000000,0.000000,1.518292,0.995959,0.831860,0.000000,0.000000
0.000000,2.733509,1.902766,2.352552,0.000000,0.000000,2.420210,0.248622,1.023625,5.977412,3.836471,0.000000,0.000000,2.472202,0.000000,1.250958,0.000000,3.756610,0.000000,2.209424,3.952976,0.201330,1.203008,0.000000,4.329089,1.018894,3.547505,2.819326,4.218552,0.000000,0.000000,0.000000,3.905732,0.000000,4.628485,4.170513,0.000000,4.237267,3.414262,0.000000,0.000000,3.631263,0.000000,0.000000,0.000000,2.928761,2.237756,1.932077,0.212078,0.000000
0.929763,0.717568,1.221102,1.426510,0.568138,0.119699,1.795576,0.150590,1.039374,3.944148,3.131527,0.000000,0.000000,3.341853,0.000000,1.145887,0.000000,2.736307,0.000000,2.498922,2.949518,0.285447,1.475946,0.000000,3.137016,0.706252,1.725817,1.904705,2.060614,0.000000,0.000000,0.000000,3.537073,0.565118,3.226314,2.429465,0.000000,3.582744,2.848983,0.000000,0.000000,1.924794,0.000000,0.000000,0.000000,2.884480,2.313812,2.417692,1.944682,0.000000
0.000000,3.866742,3.059547,1.844882,1.299606,0.042246,1.950506,1.296557,0.715570,3.623446,2.632629,0.000000,0.483109,0.125056,0.000000,0.810254,0.000000,2.747032,0.000000,1.860190,2.188155,1.303048,0.410571,0.000000,1.948323,1.268749,3.471972,0.908855,3.952375,0.674456,0.000000,0.000000,2.301680,1.670050,3.114685,2.964814,0.000000,2.554657,2.791537,0.930806,0.000000,3.742729,0.000000,0.000000,0.000000,1.616594,0.808776,0.725816,0.000000,0.000000
