0.054383,0.000000,2.091778,0.000000,5.032770,0.000000,0.636545,0.000000,0.642485,4.087804,7.225914,0.000000,4.013632,0.000000,0.458993,0.000000,0.000000,3.107505,0.000000,0.000000,5.265447,6.013282,4.815353,0.284398,4.331654,0.000000,0.000000,0.000000,0.000000,0.000000,0.612208,0.017052,0.000000,5.289447,3.812734,2.360632,0.000000,4.120874,6.804781,0.000000,0.000000,5.407704,3.119421,0.000000,7.348294,0.000000,3.516176,5.110708,0.000000,0.000000
0.193866,0.051646,0.435611,0.000000,2.051289,0.135790,0.000000,0.000000,0.215058,1.952234,3.427178,0.021392,1.356313,0.000000,0.175139,0.000000,0.247625,1.560695,0.107228,0.000000,2.226416,2.713591,2.293029,0.462409,2.496418,0.000000,0.000000,0.000000,0.573027,0.000000,0.373865,0.000000,0.414794,2.293048,1.634490,0.927853,0.000000,2.488157,2.752948,0.163052,0.000000,2.335985,0.415998,0.000000,3.762632,0.000000,1.833930,2.842338,0.101257,0.000000
0.649433,0.164716,1.497958,0.667136,2.058620,0.000000,0.907241,0.000000,0.000000,1.400376,2.431717,0.970430,2.211373,0.164878,0.403475,0.988762,0.000000,0.108740,0.588563,0.000000,3.141064,2.691809,2.445835,0.856478,1.482746,0.000000,0.214063,0.000000,0.864134,0.000000,0.573263,0.320813,0.176910,2.443374,2.064609,1.777510,0.000000,1.221111,3.133179,1.421526,0.000000,1.282156,2.325404,0.000000,2.643551,0.000000,1.739137,2.320838,1.026239,0.000000
1.305667,0.828193,0.953725,0.097312,2.863024,0.377492,0.215564,0.000000,0.000000,2.169699,3.533845,0.944431,2.211745,0.000000,1.064427,0.807757,0.257518,1.142215,1.349717,0.000000,2.328076,3.049906,2.415591,0.724270,1.316867,0.000000,0.912682,0.000000,0.545672,0.000000,0.682303,0.618493,0.862960,2.354228,2.418110,1.068300,0.000000,2.022466,4.155511,2.157867,0.000000,1.923124,1.088500,0.000000,3.356481,0.000000,0.899954,2.762426,1.029851,0.000000
0.976280,0.413258,1.536641,0.000000,3.557861,0.426074,0.000000,0.000000,0.747328,3.381472,5.375545,0.611718,2.024042,0.000000,0.956966,0.000000,0.607333,2.460220,0.851256,0.000000,3.864941,4.269886,3.205390,0.672477,3.296465,0.000000,0.352704,0.000000,1.082217,0.000000,1.132030,0.361210,0.714652,3.348541,2.811625,1.830744,0.000000,3.594244,4.400403,1.591391,0.000000,3.709299,0.957712,0.000000,5.611795,0.000000,2.307549,3.882812,0.663644,0.000000
0.000000,0.000000,0.000000,0.000000,1.437032,0.000000,0.000000,0.000000,0.041435,0.362011,0.617132,0.000000,0.692289,0.000000,0.000000,0.000000,0.358469,0.000000,0.030673,0.000000,0.117166,1.117742,0.830989,0.000000,0.056897,0.000000,0.000000,0.000000,0.000000,0.000000,0.072618,0.000000,0.000000,0.783111,0.083246,0.170974,0.000000,0.420908,1.286889,0.000000,0.000000,0.804063,0.676222,0.000000,0.953724,0.000000,0.000000,0.718714,0.000000,0.000000
0.565614,0.134656,0.652515,0.072473,2.877419,0.000000,0.169935,0.000000,0.000000,1.881834,3.659047,0.000000,2.195038,0.000000,0.216513,0.085334,0.000000,1.539860,0.292660,0.000000,2.597909,2.962794,2.589517,0.043204,1.696682,0.000000,0.000000,0.000000,0.234285,0.000000,0.370184,0.333482,0.137578,2.479719,2.269817,1.079902,0.000000,1.721267,3.547914,0.788220,0.000000,2.331023,1.106771,0.000000,3.816602,0.000000,1.143316,2.828248,0.497171,0.000000
1.132157,0.569530,1.873341,0.000000,4.934748,0.201034,0.012450,0.000000,1.004768,4.099657,7.045726,0.542383,3.058853,0.000000,0.543343,0.000000,0.405754,2.768955,0.705319,0.000000,5.104739,5.628456,4.362439,0.508262,3.708628,0.000000,0.000000,0.000000,0.478098,0.000000,0.900208,0.374114,0.000000,4.516144,3.008393,2.175817,0.000000,4.399603,5.465313,0.515167,0.000000,5.203531,1.651652,0.158783,6.982292,0.000000,3.431179,5.481929,0.787858,0.000000
0.840466,0.000000,1.022046,0.097759,3.060937,0.000000,0.061688,0.000000,0.678728,2.656478,4.750267,0.417836,1.731175,0.000000,0.000000,0.000000,0.263596,1.861037,0.251497,0.000000,3.064878,3.666402,2.839022,0.062162,2.052762,0.000000,0.000000,0.000000,0.127987,0.000000,0.683129,0.000000,0.000000,3.085968,1.997659,1.252155,0.000000,2.740224,3.701662,0.664918,0.000000,3.601195,1.399666,0.000000,4.586858,0.000000,2.173410,3.475247,0.231567,0.000000
1.484505,0.339703,1.687094,0.500014,3.243267,0.000000,0.003173,0.000000,0.362777,2.927076,4.445146,0.892160,2.941864,0.000000,0.640864,1.034483,0.073183,1.659439,0.890930,0.000000,2.980103,4.076536,3.619348,0.743207,2.277346,0.000000,0.685329,0.000000,0.367060,0.000000,1.022429,0.000000,0.459747,3.215046,2.938509,1.703709,0.000000,2.412943,5.327967,1.474144,0.000000,3.127769,1.420425,0.000000,4.442973,0.000000,1.069339,3.769580,0.499966,0.000000
