6.799278,0.000000,0.000000,0.000000,5.091507,0.944204,6.942247,5.796368,0.000000,0.000000,0.000000,8.065688,0.000000,0.000000,0.000000,5.499688,4.758579,7.843593,0.000000,0.000000,6.773766,0.000000,1.264882,0.000000,4.996862,0.000000,0.000000,7.690104,0.000000,6.801550,0.000000,5.298832,0.000000,0.000000,2.798092,0.000000,0.000000,0.000000,0.000000,5.429463,0.000000,0.000000,0.000000,9.231242,0.000000,6.097979,0.000000,0.000000,0.000000,0.000000
1.837655,0.000000,0.000000,0.000000,1.476845,0.000000,1.886814,1.667402,0.000000,0.000374,0.000000,2.413505,0.000000,0.000000,0.000000,1.654972,0.802247,2.614256,0.000000,0.000000,1.876334,0.000000,0.208322,0.000000,1.230391,0.000000,0.000000,2.152452,0.000000,1.921813,0.000000,2.030790,0.096879,0.000000,1.184733,0.000000,0.000000,0.000000,0.000000,1.537901,0.000000,0.000000,0.000000,2.437886,0.000000,1.880435,0.062226,0.000000,0.000000,0.000000
4.418265,0.000000,0.000000,0.000000,2.818340,0.598790,3.441416,3.259051,0.000000,0.000000,0.000000,4.977887,0.000000,0.000000,0.000000,2.460626,3.106035,4.532702,0.000000,1.234011,4.674313,0.000000,0.311105,0.043666,3.025323,0.000000,0.000000,3.973599,0.000000,4.146777,0.000000,2.800325,0.000000,0.000000,0.000000,0.050213,0.000000,0.000000,0.000000,3.045837,0.000000,0.000000,0.000000,5.787544,0.000000,4.600155,0.000000,0.000000,0.000000,0.000000
2.837236,0.000000,0.000000,0.000000,2.432935,0.297720,3.182039,2.677452,0.000000,0.000000,0.000000,3.374743,0.000000,0.000000,0.000000,2.336802,2.276243,3.733866,0.000000,0.212755,3.806747,0.000000,0.000000,0.199067,2.550002,0.000000,0.000000,3.660559,0.000000,3.139984,0.000000,2.084086,0.000000,0.000000,0.291050,0.000000,0.000000,0.000000,0.000000,2.505758,0.000000,0.000000,0.000000,3.979108,0.000000,2.775834,0.000000,0.000000,0.000000,0.000000
2.937382,0.000000,0.000000,0.000000,2.086713,0.000000,2.264482,2.217982,0.000000,0.000000,0.000000,2.729832,0.000000,0.000000,0.000000,1.622707,1.576559,2.617124,0.000000,0.000000,2.083249,0.000000,0.331629,0.000000,2.094602,0.000000,0.000000,3.170516,0.000000,2.336849,0.000000,2.115251,0.000000,0.000000,1.328274,0.000000,0.000000,0.000000,0.000000,1.928787,0.000000,0.000000,0.000000,3.483753,0.000000,1.973771,0.024251,0.000000,0.000000,0.000000
0.111091,0.000000,0.000000,0.000000,0.216820,0.000000,0.000000,0.109810,0.143935,0.328739,0.000000,0.000000,0.000000,0.000000,0.219448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025502,0.000000,0.000000,0.000000,0.000000,0.076967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218449,0.000000,0.000000,0.205799,0.130382,0.000000,0.000000,0.000000,0.187617,0.000000,0.000000,0.000000
3.672771,0.000000,0.000000,0.000000,2.793841,0.289420,3.109448,2.775428,0.000000,0.000000,0.000000,4.073822,0.000000,0.000000,0.000000,2.556385,2.601375,4.296990,0.000000,0.109041,3.749940,0.000000,0.186361,0.000000,2.615547,0.000000,0.000000,3.924044,0.000000,3.952090,0.000000,2.672347,0.000000,0.000000,0.611192,0.000000,0.000000,0.000000,0.000000,2.923126,0.000000,0.000000,0.000000,4.891432,0.000000,3.579729,0.000000,0.000000,0.000000,0.000000
4.945710,0.000000,0.000000,0.000000,0.914825,0.241667,5.008700,4.529800,0.000000,0.000000,0.059888,4.675775,0.000000,0.000000,0.154268,4.340318,2.669449,4.918837,0.000000,0.000000,2.859574,0.000000,3.525372,0.000000,3.134990,0.000000,0.000000,4.799791,0.000000,4.533775,0.000000,4.487095,0.259586,0.000000,3.874105,0.000000,0.000000,0.000000,0.000000,2.453619,0.000000,0.000000,0.000000,5.681264,0.000000,4.074153,0.000000,0.000000,0.000000,0.000000
2.686995,0.000000,0.000000,0.000000,1.156822,0.458729,2.644065,2.850992,0.000000,0.000000,0.000000,3.129494,0.000000,0.429594,0.000000,2.797571,1.191480,3.024875,0.000000,0.000000,1.167345,0.000000,0.697803,0.000000,2.752219,0.000000,0.204121,3.134397,0.000000,2.684194,0.000000,2.638744,0.000000,0.000000,2.193441,0.161013,0.000000,0.000000,0.000000,1.533833,0.000000,0.000000,0.000000,3.310500,0.000000,2.278354,0.278149,0.000000,0.000000,0.000000
4.397598,0.000000,0.000000,0.000000,4.299676,0.151978,4.713011,3.695261,0.000000,0.000000,0.000000,5.689345,0.000000,0.000000,0.000000,3.281524,3.044184,5.744647,0.000000,0.848382,5.513623,0.000000,0.000000,0.000000,4.691870,0.000000,0.000000,5.320745,0.000000,5.202042,0.000000,3.189873,0.000000,0.000000,0.598750,0.000000,0.000000,0.000000,0.000000,3.608483,0.000000,0.000000,0.000000,6.530754,0.000000,4.300615,0.000000,0.000000,0.000000,0.000000
