5.997821,0.700562,0.000000,0.000000,0.716502,0.000000,0.000000,15.265545,0.458279,4.242135,0.000000,4.923820,0.000000,3.140920,0.000000,0.743683,5.149040,2.820005,5.845973,4.892550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.346711,0.000000,7.378003,4.599663,0.081508,0.000000,3.704244,5.167474,0.000000,0.927816,0.000000,0.000000,0.000000,0.000000,4.085047,3.747802,0.000000,0.000000,0.000000,1.444625
2.318380,0.000000,0.000000,0.571577,0.000000,0.000000,0.000000,5.864487,0.000000,1.852170,0.000000,1.701198,0.000000,1.461936,0.000000,0.733940,2.072007,1.427962,2.699166,2.181751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.368448,0.000000,3.198760,1.465873,0.206989,0.000000,1.275698,2.462922,0.000000,0.531637,0.000000,0.000000,0.000000,0.000000,1.732426,1.493352,0.000000,0.000000,0.000000,0.872886
2.032860,0.173105,0.243608,0.788258,0.000000,0.000000,0.000000,5.542037,0.279141,2.400127,0.000000,1.725459,0.000000,1.601981,0.000000,0.000000,2.461255,0.595229,2.507286,1.093978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073551,0.000000,0.000000,3.410659,0.000000,2.980923,0.894947,0.083664,0.482534,0.932700,1.594472,0.000000,0.828368,0.000000,0.000000,0.116937,0.000000,1.731215,2.126457,0.000000,0.000000,0.000000,1.017797
2.331648,0.000000,0.581236,2.214469,0.000000,0.000000,0.000000,6.056671,0.000000,3.082234,0.780040,1.281651,0.000000,0.152941,0.000000,0.000000,2.191065,1.449834,2.564482,2.780714,0.000000,0.000000,0.028005,0.000000,0.000000,0.000000,0.000000,0.463900,0.000000,0.000000,2.927072,0.000000,3.369470,0.520527,0.000000,0.442813,1.651571,3.073268,0.000000,1.091047,0.463853,0.000000,0.407866,0.000000,1.844224,2.608424,1.228035,1.128857,0.165935,0.790567
3.894718,0.000000,0.000000,1.164407,0.000000,0.000000,0.000000,8.944391,0.000000,2.887088,0.253874,2.225970,0.000000,0.610098,0.000000,0.862898,2.771916,1.803230,3.640829,2.940486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.846718,0.000000,4.137622,2.493690,0.000000,0.527035,2.677392,3.068393,0.000000,0.669533,0.000000,0.000000,0.000000,0.000000,2.123137,2.317325,0.000000,0.465120,0.000000,0.504989
0.256997,0.000000,0.000000,0.000000,0.000000,0.000000,0.445186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437850,0.000000,0.000000,0.377652,0.000000,0.000000,0.000000,0.000000,0.000000,0.416003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.363822,0.000000,0.000000,0.770845,0.000000,0.000000,0.000000,7.171081,0.000000,3.497928,0.000000,2.587758,0.000000,1.690654,0.000000,0.000000,3.221641,1.554985,3.192171,2.359737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.335405,0.000000,3.983695,1.702347,0.357910,0.283227,2.331806,3.510973,0.000000,1.277601,0.000000,0.000000,0.000000,0.000000,3.053886,2.420710,0.000000,0.201455,0.000000,0.525679
5.711203,0.000000,0.000000,0.525719,0.753061,0.000000,0.000000,13.915309,0.411099,3.676939,0.000000,3.903393,0.000000,1.937829,0.000000,0.537631,4.719228,3.553431,5.044229,4.372270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.189455,0.000000,6.761036,4.295392,0.000000,0.000000,2.669973,4.874792,0.000000,0.922232,0.000000,0.000000,0.000000,0.000000,3.057951,4.000703,0.000000,0.000000,0.000000,0.899587
4.714531,0.000000,0.000000,0.000000,0.556008,0.000000,0.000000,10.130284,0.984789,2.756100,0.000000,2.874207,0.000000,2.192447,0.000000,0.227857,3.751896,2.889226,3.674361,2.896988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.670391,0.000000,4.978514,2.856780,0.116506,0.435001,2.422003,3.581372,0.000000,0.698364,0.000000,0.000000,0.000000,0.000000,2.658082,3.236623,0.000000,0.059014,0.000000,1.680186
2.903656,0.000000,0.000000,1.335803,0.000000,0.000000,0.313610,7.950427,0.000000,4.604159,0.000000,2.230357,0.000000,1.714411,0.000000,0.000000,4.416782,0.508658,3.209712,2.269799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.717241,0.000000,4.346472,1.919188,0.458730,0.085855,2.133017,4.071421,0.000000,1.610798,0.000000,0.000000,0.000000,0.000000,2.809405,3.822978,0.000000,0.344128,0.000000,0.075601
