0.000000,4.663279,2.116009,0.441830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749300,0.000000,7.726504,5.929507,0.155193,0.456375,2.894577,0.626929,5.817485,0.001878,0.000000,0.000000,0.000000,0.000000,2.260376,5.335777,0.000000,0.258120,6.749402,4.486327,0.000000,1.534704,0.408152,0.000000,0.000000,3.036836,2.735703,0.000000,0.000000,0.000000,0.000000,0.000000,6.810071,0.000000,0.000000,3.434626
0.000000,1.252096,0.943153,0.076654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052724,0.041297,0.000000,3.594891,2.164693,0.000000,0.000000,0.764892,0.000000,2.857135,0.343089,0.000000,0.000000,0.000000,0.000000,0.570382,1.783455,0.000000,0.024318,2.756903,2.070636,0.000000,0.746472,0.042058,0.000000,0.000000,0.788918,0.539612,0.000000,0.378588,0.000000,0.000000,0.000000,2.628716,0.000000,0.000000,0.703995
0.000000,2.831437,0.803976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417613,0.212038,0.000000,3.089293,4.404788,0.828785,1.002732,1.883364,0.671801,1.682147,0.574243,0.000000,0.000000,0.000000,0.000000,1.626934,2.420447,0.000000,1.059895,2.144813,2.734538,0.000000,0.620012,0.304462,0.000000,0.000000,0.940957,1.589836,0.000000,0.259855,0.000000,0.000000,0.000000,3.057843,0.000000,0.000000,2.387068
0.000000,1.165741,1.144478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116519,0.000000,4.370027,2.710100,0.000000,0.000000,1.163808,0.000000,3.804911,0.140149,0.000000,0.000000,0.000000,0.000000,0.000000,2.415578,0.000000,0.000000,3.592987,2.459610,0.000000,0.710847,0.001544,0.060130,0.000000,0.628146,0.272242,0.000000,0.189872,0.000000,0.000000,0.000000,3.042134,0.000000,0.028905,0.480173
0.000000,2.243901,1.932742,0.000000,0.000000,0.000000,0.072842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101586,0.232418,0.000000,6.553321,3.980702,0.000000,0.000000,1.883159,0.000000,5.961239,0.761570,0.000000,0.000000,0.000000,0.000000,0.778718,3.199481,0.000000,0.000000,5.954857,3.759193,0.000000,1.177152,0.000000,0.061936,0.000000,1.789037,1.237011,0.000000,0.566929,0.000000,0.000000,0.000000,4.955371,0.000000,0.282446,0.849390
0.000000,0.390807,0.811872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065360,0.000000,0.000000,1.447755,0.781873,0.000000,0.000000,0.000000,0.000000,1.388103,0.605837,0.000000,0.000000,0.000000,0.000000,0.000000,0.573210,0.000000,0.000000,1.009255,2.009640,0.000000,0.318889,0.000000,0.414454,0.000000,0.000000,0.000000,0.000000,0.460452,0.000000,0.000000,0.000000,0.658612,0.000000,0.067417,0.058589
0.000000,2.532463,1.497913,0.258605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101133,0.342305,0.000000,4.854157,4.210515,0.000000,0.075211,1.700030,0.201722,4.088638,0.362255,0.000000,0.000000,0.000000,0.000000,1.305973,3.322592,0.000000,0.606956,4.453826,3.441113,0.000000,1.059052,0.322474,0.000000,0.000000,1.745757,1.651812,0.000000,0.142098,0.000000,0.000000,0.000000,4.288737,0.000000,0.000000,1.663848
0.000000,3.534775,1.941609,0.731914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349916,0.000000,8.714587,5.080916,0.000000,0.000000,2.547326,0.000000,6.451083,0.459040,0.000000,0.000000,0.000000,0.000000,1.876382,5.133605,0.000000,0.314434,7.412982,5.070840,0.000000,1.858127,0.103396,0.000000,0.000000,3.236198,2.470738,0.000000,0.220539,0.000000,0.000000,0.000000,6.649261,0.000000,0.000000,2.248573
0.000000,1.427641,1.627528,0.360227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388240,0.701307,0.000000,4.291778,2.826857,0.000000,0.000000,0.515504,0.000000,3.451329,0.795733,0.000000,0.000000,0.000000,0.000000,1.041795,2.383818,0.000000,0.000000,3.649900,2.827355,0.000000,1.039355,0.000000,0.061696,0.000000,1.416084,0.947457,0.000000,0.599020,0.000000,0.000000,0.000000,3.345256,0.000000,0.245847,0.498010
0.000000,1.959797,1.083111,0.000000,0.000000,0.000000,0.000000,0.050695,0.000000,0.000000,0.000000,0.000000,0.000000,0.428221,1.076054,0.000000,4.224104,3.267582,0.462169,0.088047,1.179078,0.000000,2.672898,1.374769,0.000000,0.000000,0.000000,0.000000,0.521085,1.948526,0.000000,0.000000,2.651979,2.550777,0.000000,0.089704,0.000000,0.000000,0.000000,0.930588,0.838009,0.000000,0.523197,0.000000,0.000000,0.000000,3.334859,0.000000,0.697127,0.827698
