0.430660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542277,5.048098,5.605117,0.507244,0.107642,0.000000,0.000000,0.547134,1.298148,3.132556,5.080154,0.000000,0.000000,0.000000,0.000000,1.735263,0.000000,0.000000,0.000000,0.000000,0.000000,6.026968,4.458549,0.000000,5.812310,0.000000,0.000000,1.108753,0.000000,0.000000,0.000000,0.000000,0.000000,4.921566,0.000000,0.000000,0.000000,0.000000,4.778140,0.000000,0.000000
0.738369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824658,4.298666,2.642292,0.000000,0.503843,0.000000,0.000000,0.000000,0.323017,1.422218,5.010790,0.000000,0.000000,0.000000,0.000000,0.251310,0.000000,0.000000,0.000000,0.000000,0.000000,4.244925,2.661471,0.000000,4.551602,0.000000,0.000000,1.254827,0.000000,0.000000,0.000000,0.000000,0.000000,3.898520,0.000000,0.000000,0.000000,0.000000,3.281124,0.000000,0.410130
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.015916,1.559024,2.080582,0.303350,0.000000,0.032421,0.000000,0.064498,0.000000,0.658529,1.201590,0.000000,0.000000,0.000000,0.000000,0.100489,0.000000,0.000000,0.000000,0.000000,0.000000,2.003534,2.347675,0.000000,3.263723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283660,0.000000,0.000000,0.000000,0.000000,1.601777,0.000000,0.000000
0.514428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328853,1.995365,2.386146,0.000000,0.000000,0.000000,0.000000,0.523223,0.414743,1.224900,2.091273,0.000000,0.000000,0.000000,0.000000,1.204023,0.000000,0.000000,0.000000,0.000000,0.000000,2.814671,1.841074,0.000000,2.308258,0.000000,0.000000,0.504188,0.000000,0.000000,0.000000,0.000000,0.000000,2.251214,0.000000,0.000000,0.000000,0.000000,2.544884,0.000000,0.000000
1.062077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.766731,4.702932,4.110784,0.000000,0.631442,0.000000,0.000000,0.000000,1.428238,2.303547,5.554861,0.000000,0.000000,0.000000,0.000000,1.194262,0.000000,0.000000,0.000000,0.000000,0.000000,5.444105,3.692083,0.000000,5.302713,0.000000,0.000000,1.697512,0.000000,0.000000,0.000000,0.000000,0.000000,4.685908,0.000000,0.000000,0.000000,0.000000,4.656067,0.000000,0.207728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146478,0.245728,0.055931,0.189288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210652,0.030723,0.130684,0.000000,0.339222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172932,0.000000,0.000000,0.000000,0.000000,0.235125,0.000000,0.000000
0.458236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.061921,2.820302,2.986684,0.000000,0.000000,0.000000,0.000000,0.441560,0.850854,1.607667,2.614348,0.016668,0.000000,0.000000,0.000000,0.989577,0.000000,0.000000,0.000000,0.000000,0.000000,3.190423,2.946151,0.000000,3.128489,0.000000,0.000000,0.441903,0.000000,0.000000,0.000000,0.000000,0.000000,2.973668,0.000000,0.000000,0.000000,0.000000,3.429697,0.000000,0.000000
1.456832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.767431,6.386889,5.264341,0.000000,1.349172,0.000000,0.000000,0.000000,2.207687,3.631135,8.048982,0.000000,0.000000,0.000000,0.000000,1.396010,0.000000,0.000000,0.000000,0.000000,0.000000,7.462259,5.097051,0.000000,7.091906,0.000000,0.000000,2.189797,0.000000,0.000000,0.000000,0.000000,0.000000,6.668768,0.000000,0.000000,0.000000,0.000000,5.949949,0.000000,0.410919
0.229875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396204,3.341537,2.912757,0.000000,0.764527,0.000000,0.000000,0.000000,0.758462,2.164084,3.862436,0.293210,0.000000,0.000000,0.000000,0.562734,0.000000,0.000000,0.000000,0.000000,0.000000,3.663222,2.664676,0.000000,3.722013,0.000000,0.000000,0.694125,0.000000,0.000000,0.000000,0.000000,0.000000,3.231344,0.000000,0.000000,0.000000,0.000000,2.633082,0.000000,0.552839
1.045004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179194,1.973694,2.640576,0.000000,0.000000,0.000000,0.000000,1.144365,0.616361,1.365929,2.675300,0.000000,0.000000,0.000000,0.000000,0.897305,0.000000,0.000000,0.000000,0.000000,0.000000,3.917055,1.870596,0.000000,2.180731,0.000000,0.000000,0.866601,0.000000,0.000000,0.000000,0.000000,0.000000,3.002715,0.000000,0.000000,0.000000,0.000000,2.795902,0.000000,0.000000
