3.754202,0.000000,2.830797,0.000000,2.986524,3.410531,5.382644,4.283177,1.303372,5.114376,0.000000,0.000000,0.000000,0.000000,2.880577,3.788038,0.000000,0.000000,0.000000,0.587709,2.652139,3.480072,3.919218,2.377312,4.619612,0.000000,3.499322,0.000000,3.422942,4.827787,0.000000,0.000000,0.000000,2.084618,0.546350,0.000000,2.637668,0.000000,0.622105,0.000000,0.000000,0.000000,4.361685,0.000000,0.000000,3.511080,0.000000,0.000000,0.171649,2.931169
2.531587,0.000000,1.330193,0.000000,1.685573,2.301210,2.951226,1.922463,0.091842,3.476885,0.276003,0.000000,0.645212,0.150390,1.659948,2.501738,0.706904,0.000000,0.000000,1.534760,1.356139,1.893550,2.222267,1.340595,2.953905,0.285919,2.749085,0.997762,1.324767,3.419992,0.000000,0.486595,0.000000,1.304788,0.000000,0.000000,1.804764,0.000000,0.605841,0.000000,0.000000,0.000000,2.882457,0.000000,0.313381,1.535937,0.000000,0.000000,0.357716,2.018941
3.017825,0.000000,1.633360,0.000000,2.170321,1.551815,3.956190,3.293299,1.588040,3.698665,0.812647,0.000000,0.505809,0.381396,3.037500,3.276890,0.572667,0.268622,0.000000,1.021190,0.930836,2.514468,3.279298,1.807357,2.356296,0.860016,1.767694,0.874589,2.788935,4.079237,0.051030,0.695356,0.544218,0.736604,0.194070,0.000000,1.594777,0.168980,0.941671,0.000000,0.000000,0.000000,3.543813,0.000000,0.000000,2.310742,0.000000,0.246178,0.301965,2.077911
2.979744,0.072316,1.220904,0.000000,1.745945,1.664119,3.803956,2.144923,0.811744,3.417092,0.501335,0.000000,1.251646,0.531691,2.190886,2.744995,0.707353,0.000000,0.000000,1.121394,1.832276,1.793764,3.161590,1.196342,2.104266,1.052303,2.009150,1.376623,2.410254,2.898799,0.671721,1.468139,0.914499,1.197866,1.007631,0.505823,1.371575,0.363002,1.347292,0.000000,0.000000,0.000000,2.883009,0.000000,0.966871,1.828182,0.000000,0.530623,0.996224,2.155321
3.757923,0.000000,1.863375,0.000000,2.298152,2.866970,5.020391,2.906005,0.556117,4.849316,0.171861,0.000000,1.054386,0.417167,2.621902,3.119931,0.246971,0.225217,0.000000,1.608701,2.506712,2.320248,3.403631,2.013854,3.637943,0.466297,3.214035,1.170503,2.213067,4.555661,0.322305,1.155634,0.555976,1.992246,0.963533,0.507286,1.991897,0.000000,1.612130,0.000000,0.000000,0.000000,3.789718,0.000000,0.826687,2.198088,0.000000,0.000000,1.093869,2.997421
0.000000,0.000000,0.000000,0.000000,0.111554,0.000000,0.000000,0.000000,0.137120,0.000000,0.000000,0.000000,0.000000,0.090930,0.000000,0.152678,0.000000,0.041716,0.000000,0.000000,0.036903,0.091146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025127,0.000000,0.000000,0.000000,0.000000,0.081327,0.000000,0.189690,0.113627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047008,0.000000,0.000000,0.214755,0.070535
4.040765,0.000000,2.039894,0.000000,2.337657,2.502842,4.902818,3.790552,1.385754,4.448400,0.141314,0.000000,0.491759,0.000000,2.992200,3.460874,0.045793,0.000000,0.000000,0.551846,2.003306,2.583518,3.781545,1.677967,3.156258,0.272435,2.412270,0.667293,3.728629,3.940987,0.045337,0.297613,0.612363,1.799241,0.778660,0.000000,2.132256,0.000000,0.949709,0.000000,0.000000,0.000000,4.057976,0.000000,0.307477,2.879071,0.000000,0.215417,0.542438,2.633046
3.742403,0.000000,2.251197,0.000000,2.719135,3.300239,5.217229,3.111607,0.554968,5.019038,0.000000,0.000000,0.044987,0.000000,2.686405,2.898698,0.088167,0.000000,0.000000,1.507739,2.305833,3.063495,3.383024,2.136987,4.328667,0.021004,3.205590,0.556008,2.503618,5.264497,0.000000,0.574262,0.033751,2.566536,0.600583,0.000000,2.647581,0.000000,1.352795,0.000000,0.000000,0.000000,4.158773,0.000000,0.456059,2.617281,0.000000,0.000000,0.490134,3.437886
2.504054,0.000000,1.866590,0.000000,1.588265,2.256141,3.333051,2.688842,0.604654,3.166465,0.827664,0.000000,0.000000,0.348140,1.849640,2.091565,0.420234,0.000000,0.000000,1.402322,1.398906,2.118201,1.833793,1.171213,2.960618,0.300360,2.181836,0.472086,2.024574,2.889959,0.112545,0.690615,0.055203,1.542906,0.530238,0.000000,1.531074,0.000000,0.724336,0.000000,0.000000,0.000000,2.666441,0.000000,0.485672,2.234056,0.000000,0.038141,0.530191,1.923311
2.800302,0.000000,1.383390,0.000000,1.830749,2.017365,4.045249,2.762822,0.666036,3.139874,0.834854,0.000000,1.271375,0.462613,2.145021,2.588923,0.776631,0.000000,0.000000,1.158132,1.541477,1.663702,2.749126,1.468743,2.374035,1.062351,1.933564,1.146026,2.869096,3.201222,0.105920,1.098749,0.835288,1.085820,0.863191,0.047160,1.433324,0.790850,1.041226,0.000000,0.000000,0.000000,3.175412,0.000000,0.295310,1.807409,0.000000,0.893104,0.887200,2.194767
2.934539,0.000000,1.153831,0.000000,2.256910,3.160764,3.920771,3.295597,0.000000,4.030585,0.522574,0.000000,1.504116,0.573908,1.914057,2.911252,1.125672,0.000000,0.000000,2.193792,1.687294,1.973262,2.352900,1.650048,3.383556,1.249604,3.112750,1.862683,2.486954,4.256516,0.000000,1.197612,0.249881,1.857444,0.327829,0.865698,1.644447,0.533798,0.639625,0.000000,0.000000,0.000000,3.392792,0.000000,0.677455,2.124455,0.000000,0.271669,0.538938,2.632120
3.071398,0.000000,2.086247,0.000000,1.983613,2.908997,4.784307,2.944235,0.354792,4.288591,0.515937,0.000000,0.273303,0.214358,2.131772,2.433798,0.272277,0.000000,0.000000,0.997642,2.268841,2.172460,2.810416,1.976052,3.267085,0.052359,2.979125,0.483150,2.295212,3.324434,0.000000,0.634745,0.381192,1.758153,0.681026,0.222058,1.490879,0.000000,1.090798,0.000000,0.000000,0.000000,3.523341,0.000000,0.427418,2.263872,0.000000,0.000000,0.736410,2.595023
3.096244,0.000000,1.747224,0.000000,2.119471,2.141111,4.376211,2.943852,0.313079,3.980474,0.698373,0.000000,0.928056,0.461950,2.045859,2.879681,0.233325,0.000000,0.000000,1.265830,2.114403,2.297931,2.821988,2.088102,2.784584,0.530459,2.930342,0.972583,2.248069,3.358122,0.411400,0.567392,0.266621,1.152719,0.179371,0.246525,1.802895,0.037274,1.007410,0.000000,0.000000,0.000000,3.589318,0.000000,0.362356,1.989433,0.000000,0.048084,0.389505,2.211339
2.510958,0.000000,1.242830,0.000000,1.876997,1.866680,2.928645,2.221140,0.702854,2.707568,0.760451,0.000000,0.153579,0.320217,1.515701,2.244226,0.483290,0.000000,0.000000,1.392281,0.902951,2.227472,1.887680,1.086416,2.648478,0.655207,2.524981,0.500146,1.689588,3.422671,0.000000,0.561710,0.000000,1.359161,0.253270,0.000000,1.478792,0.133765,0.698554,0.000000,0.000000,0.000000,3.032697,0.000000,0.379052,1.764819,0.000000,0.372992,0.130967,1.888182
3.112887,0.000000,1.916025,0.000000,2.153917,2.788431,4.301881,2.982426,0.550078,3.983568,1.078527,0.000000,0.300040,0.307601,2.428528,2.517546,0.511871,0.000000,0.000000,1.943810,1.892560,2.523738,2.330195,1.863204,3.275395,0.335074,3.152845,0.885538,2.217700,3.768956,0.122775,0.743363,0.000000,1.847643,0.628123,0.000000,1.884199,0.000000,1.133764,0.000000,0.000000,0.000000,3.523456,0.000000,0.438476,2.148298,0.000000,0.077033,0.715145,2.538107
2.291016,0.000000,1.365302,0.000000,1.734270,2.330136,3.161095,2.686078,0.225934,3.069387,0.000000,0.000000,0.477153,0.000000,1.563281,2.690070,0.328077,0.000000,0.000000,0.911189,1.687377,1.785259,2.199543,1.686875,2.699245,0.076844,2.366021,1.077048,1.741936,2.744231,0.329908,0.336661,0.000000,1.413654,0.008916,0.336057,1.590601,0.000000,0.519800,0.000000,0.000000,0.000000,2.404950,0.000000,0.010402,1.795486,0.000000,0.038819,0.259410,2.214274
2.795013,0.000000,1.654173,0.000000,1.862169,2.298746,3.539297,2.826888,0.739784,3.508690,0.410645,0.000000,0.653953,0.269173,2.190421,2.687711,0.000000,0.346859,0.000000,1.684341,1.143326,2.722791,2.159856,1.372134,2.937710,0.544167,2.723518,0.974242,2.277801,3.810842,0.000000,0.893164,0.340041,1.574959,0.077373,0.207218,1.446350,0.000000,1.051662,0.000000,0.000000,0.000000,3.022164,0.000000,0.080602,1.553470,0.000000,0.237997,0.183760,2.262107
3.627571,0.000000,2.166521,0.000000,2.341232,3.039789,4.449996,3.956136,0.816577,4.670457,0.598440,0.000000,0.493329,0.326425,2.624853,3.031759,0.622565,0.198323,0.000000,2.250455,1.931913,3.067535,2.964501,1.436944,4.216675,1.010222,2.705773,1.154747,2.970848,4.372557,0.003805,1.142970,0.000000,1.920070,0.688288,0.000000,2.190107,0.000000,1.219869,0.000000,0.000000,0.000000,3.587299,0.000000,0.584303,2.963327,0.000000,0.000000,0.705113,2.506389
2.693062,0.000000,1.520965,0.000000,2.486287,2.209425,3.289678,2.409210,0.684549,3.130425,0.000000,0.000000,0.598334,0.141830,2.224766,2.203551,0.165681,0.000000,0.000000,0.849152,1.310994,2.477376,2.977799,1.666687,2.359066,0.382361,2.364904,0.544207,1.864588,3.423365,0.000000,0.614107,0.000000,1.176306,0.457561,0.000000,1.562854,0.184041,0.505779,0.000000,0.000000,0.000000,3.012064,0.000000,0.427040,1.745665,0.000000,0.068625,0.338555,1.803684
2.131170,0.000000,1.583584,0.000000,1.759278,2.441185,3.403428,3.130340,0.210192,2.914032,0.837546,0.000000,0.898171,0.218323,2.063756,2.761237,0.374733,0.000000,0.000000,1.399827,1.800606,2.250125,2.579489,2.149672,2.584852,0.542335,3.297034,1.119158,2.395087,2.974302,0.111817,0.982019,0.000000,1.213522,0.505114,0.379657,1.470002,0.100725,0.309028,0.000000,0.000000,0.000000,3.017747,0.000000,0.000000,1.875723,0.000000,0.590056,0.795633,2.046351
2.517914,0.000000,0.577380,0.000000,2.099557,1.629800,4.054013,2.175803,0.683294,3.375816,0.611410,0.000000,1.495276,0.718359,2.544147,2.628266,0.658116,0.000000,0.000000,1.383119,1.198699,1.623942,2.917100,1.712301,1.393534,1.332763,2.618948,1.059423,2.384995,3.328686,0.214499,0.828605,1.320994,0.541818,0.581342,0.000000,1.393284,0.804713,1.160831,0.000000,0.000000,0.000000,3.532022,0.000000,0.538132,1.401700,0.000000,0.541718,1.089764,1.764645
2.177208,0.000000,1.257323,0.000000,1.582157,2.115238,2.931325,2.546414,0.213343,2.995720,0.000000,0.000000,0.490349,0.000000,1.494467,2.569563,0.259377,0.000000,0.000000,0.868843,1.575380,1.662919,2.020652,1.624951,2.485953,0.045367,2.359914,0.917244,1.580014,2.582337,0.376048,0.332018,0.000000,1.307233,0.090216,0.362533,1.476188,0.000000,0.566499,0.000000,0.000000,0.000000,2.212848,0.000000,0.000000,1.619012,0.000000,0.002459,0.231980,2.110729
2.000997,0.000000,1.211998,0.000000,1.240288,1.905982,2.428285,2.170707,0.567448,2.420775,0.327851,0.000000,0.000000,0.000000,1.203102,1.631886,0.000000,0.000000,0.000000,1.031229,1.204119,1.765373,1.311875,0.827549,2.349628,0.331628,1.954316,0.392298,1.488616,2.139921,0.067238,0.372117,0.000000,1.229993,0.206661,0.039272,1.395232,0.000000,0.505061,0.000000,0.000000,0.000000,2.026859,0.000000,0.156889,1.696919,0.000000,0.024643,0.095942,1.372309
2.782228,0.000000,1.058952,0.000000,1.908770,1.767539,4.347085,2.668931,0.844159,3.652282,0.627657,0.000000,1.182256,0.506943,2.661030,2.760443,0.593331,0.000000,0.000000,0.901028,1.642939,1.758217,2.982743,1.995871,2.103940,0.681870,2.373137,1.047085,2.594452,3.256501,0.198217,0.826791,0.832990,0.888879,0.728703,0.084567,1.327370,0.287490,1.385040,0.000000,0.000000,0.000000,3.301467,0.000000,0.298665,1.846203,0.000000,0.284446,0.887954,2.062884
2.039852,0.000000,0.836628,0.000000,1.701468,1.564499,2.915118,3.056271,1.643407,2.518586,0.375337,0.000000,0.673064,0.167729,2.530895,2.702113,0.161825,0.195887,0.000000,1.210610,0.140756,2.298494,2.190514,0.991017,2.418472,0.531881,1.785966,0.602202,2.750909,3.342939,0.000000,0.612330,0.497271,0.203697,0.765355,0.000000,1.507146,0.779946,1.163737,0.000000,0.000000,0.000000,2.743346,0.000000,0.000000,2.112527,0.000000,0.348927,0.532024,1.788641
