0.000000,0.000000,0.000000,3.254420,0.000000,3.302930,3.547574,6.156269,3.125822,0.170373,0.000000,0.101720,1.654439,3.304003,0.000000,2.891943,1.336753,4.065148,0.000000,2.880041,0.000000,0.188526,0.000000,0.000000,1.092984,0.254680,0.285886,0.000000,0.000000,0.000000,0.000000,0.000000,4.827326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798148,0.103748,0.000000,0.000253,0.000000,5.596937,2.290119,3.071733,0.449445,0.000000,0.000000
0.000194,0.000000,0.000000,1.374099,0.000000,1.591253,1.734076,2.930259,1.644654,0.000000,0.000000,0.339545,0.837735,1.592857,0.000000,1.332389,0.796364,2.460010,0.000000,1.348088,0.000000,0.097391,0.000000,0.000000,0.181862,0.283704,0.201019,0.000000,0.000000,0.000000,0.000000,0.000000,1.897833,0.156428,0.000000,0.000000,0.000000,0.000000,0.000000,0.582437,0.000000,0.000000,0.235924,0.000000,2.463134,1.104298,1.167918,0.223310,0.000000,0.000000
0.000000,0.000000,0.000000,2.299200,0.000000,1.993717,2.367251,3.070822,2.447776,0.000000,0.000000,0.000000,0.711721,1.905785,0.000000,1.761924,0.534135,2.030604,0.000000,1.858178,0.000000,0.000000,0.000000,0.000000,0.465903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.255634,0.000000,0.000000,0.187038,0.000000,0.000000,0.000000,0.627077,0.000000,0.000000,0.000000,0.000000,3.074880,1.609970,1.692716,0.921758,0.000000,0.000000
0.000000,0.000000,0.000000,3.723783,0.000000,3.202529,3.430394,5.778626,3.159726,0.217237,0.000000,0.144373,1.607133,3.207259,0.000000,3.421126,1.122681,3.762892,0.000000,2.520351,0.000000,0.000000,0.000000,0.000000,0.781206,0.000000,0.361503,0.000000,0.000000,0.000000,0.000000,0.000000,3.953575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716840,0.000000,0.000000,0.005570,0.000000,4.825251,2.287961,2.620227,0.633515,0.000000,0.000000
0.000000,0.000000,0.000000,2.402192,0.000000,2.763684,3.055037,4.721670,2.384874,0.131946,0.000000,0.000000,1.326135,2.625216,0.000000,2.120911,1.843117,3.024385,0.000000,2.566595,0.000000,0.000000,0.000000,0.000000,0.288872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.555415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609642,0.000000,0.000000,0.000000,0.000000,4.238608,1.919506,2.365383,0.451666,0.000000,0.000000
0.100711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348090,0.000000,0.000000,0.000000,0.041675,0.000000,0.121298,0.241017,0.469950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089072,0.000000,0.000000,0.000000,0.398091,0.000000,0.000000,0.000000,0.000000,0.246154,0.000000,0.000000,0.000000,0.069381,0.000000,0.000000,0.092156,0.027549,0.097774,0.086867,0.000000,0.000000,0.000000,0.131483,0.000000,0.000000
0.000000,0.000000,0.000000,3.119140,0.000000,2.620831,2.639643,4.388985,2.705670,0.000000,0.000000,0.028500,1.061511,2.531716,0.000000,2.859316,1.226313,2.693057,0.000000,2.208623,0.000000,0.000000,0.000000,0.000000,0.648039,0.000000,0.534143,0.000000,0.000000,0.000000,0.000000,0.000000,2.806165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329501,0.000000,0.000000,0.000000,0.000000,4.048078,2.321043,2.164007,0.311533,0.000000,0.000000
0.000000,0.000000,0.000000,4.178310,0.000000,3.951513,5.175492,7.235365,3.778163,0.718034,0.000000,0.000000,1.952528,3.207947,0.043286,3.252523,1.998915,4.455943,0.000000,3.364475,0.000000,0.372114,0.606608,0.000000,1.056633,0.367916,0.775513,0.000000,0.000000,0.000000,0.000000,0.000000,5.863585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.246546,0.000000,0.000000,0.135993,0.000000,6.730757,2.850183,4.739938,0.823070,0.000000,0.000000
0.000000,0.000000,0.000000,2.568639,0.000000,1.907658,2.742975,3.982123,2.130715,0.409528,0.000000,0.125529,0.982173,1.699682,0.000000,1.737763,1.270698,2.694313,0.000000,1.663642,0.000000,0.361531,0.357944,0.000000,0.508345,0.640659,0.698061,0.000000,0.000000,0.000000,0.000000,0.000000,3.374219,0.000000,0.000000,0.119330,0.000000,0.000000,0.000000,1.018877,0.000000,0.000000,0.801845,0.000000,4.387832,2.017052,2.891175,0.392843,0.000000,0.000000
0.000000,0.000000,0.000000,3.076423,0.613215,2.173955,2.781440,4.517246,2.768271,0.552062,0.000000,0.315359,1.621769,2.033991,0.000000,2.434011,0.000000,3.563719,0.000000,2.192346,0.000000,0.698584,0.550454,0.000000,0.522149,1.216388,0.154726,0.000000,0.000000,0.000000,0.000000,0.000000,2.986972,0.267304,0.000000,0.355241,0.000000,0.000000,0.000000,1.527900,0.005481,0.000000,0.681594,0.000000,3.613170,1.279184,2.068969,0.551001,0.000000,0.000000
