0.117133,0.000000,0.000000,0.000000,0.492224,3.477352,2.414154,6.243283,0.295800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.787937,0.000000,3.181206,0.000000,3.514340,0.000000,1.215998,0.000000,4.975789,4.245587,2.988278,0.000000,0.000000,0.000000,0.000000,0.000000,0.707613,0.000000,0.000000,0.000000,0.000000,4.599149,0.000000,6.042312,0.000000,3.392286,4.725458,0.000000,0.000000,1.519567,0.000000,0.000000
0.272512,0.000000,0.000000,0.000000,0.290898,1.839140,1.263238,2.993827,0.106996,0.333273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.286073,0.073011,1.089970,0.000000,1.190800,0.000000,0.391268,0.000000,2.155488,1.927358,1.233291,0.000000,0.203495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550956,0.000000,2.641787,0.000000,1.806092,2.476031,0.000000,0.000000,1.426796,0.396305,0.000000
0.056664,0.000000,0.000000,0.000000,0.007810,2.846051,1.491935,4.011685,0.000000,0.162166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.691526,0.000000,2.888497,0.134818,2.140451,0.032658,0.287236,0.283469,3.198447,3.687129,2.368539,0.000000,0.000000,0.000000,0.000000,0.000000,0.916977,0.000000,0.000000,0.000000,0.000000,2.180453,0.000000,4.038870,0.000000,1.192743,2.657411,0.481570,0.000000,1.013219,0.109476,0.000000
0.020956,0.000000,0.000000,0.000000,0.000000,2.009188,1.815451,3.633376,0.358631,0.000000,0.000000,0.000000,0.261210,0.000000,0.000000,0.130619,0.000000,0.000000,1.882327,0.000000,2.207589,0.220382,1.822950,0.178516,0.509192,0.310552,2.204376,2.594924,1.822955,0.000000,0.215313,0.000000,0.000000,0.000000,0.801831,0.127898,0.000000,0.000000,0.000000,2.031002,0.000000,3.007781,0.000000,1.718168,2.749074,0.060385,0.000000,0.488580,0.238911,0.000000
0.136683,0.000000,0.000000,0.000000,0.000000,2.524085,1.747291,4.275717,0.577856,0.039418,0.000000,0.000000,0.027714,0.000000,0.000000,0.000000,0.000000,0.147192,2.460957,0.140892,3.106597,0.022117,1.952623,0.000000,0.450973,0.068957,3.266193,3.486948,1.878902,0.000000,0.380255,0.000000,0.000000,0.000000,0.459284,0.231730,0.000000,0.000000,0.000000,2.458299,0.000000,3.795324,0.000000,2.248218,3.637991,0.000000,0.000000,1.205420,0.207501,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.040059,0.000000,0.000000,0.000617,0.065887,0.000000,0.000000,0.000000,0.054130,0.000000,0.025858,0.011313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016286,0.000000,0.000000,0.000000,0.000000,0.042350,0.000000,0.000000,0.000000,0.000000,0.033503,0.000000,0.000000,0.000000,0.000000,0.027143,0.000000,0.000000,0.000000,0.000000,0.004376,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.418419,2.454528,1.659392,4.147275,0.369107,0.013235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.359840,0.000000,2.546233,0.121577,1.733410,0.051269,0.712023,0.030771,3.073461,3.220067,2.031762,0.000000,0.000000,0.000000,0.000000,0.000000,0.546523,0.000000,0.000000,0.000000,0.000000,2.660149,0.000000,4.140141,0.000000,1.868963,3.351434,0.000000,0.000000,0.789189,0.000000,0.000000
0.578957,0.000000,0.000000,0.000000,0.162238,2.611183,1.910019,4.231350,1.151985,0.654525,0.801213,0.000000,0.109090,0.000000,0.000000,0.000000,0.000000,0.468665,2.090444,0.141382,3.149067,0.148105,1.797187,0.017115,0.813938,0.347993,3.259568,3.380253,2.053908,0.000000,0.537472,0.000000,0.000000,0.000000,0.547359,0.407222,0.000000,0.000000,0.000000,2.436112,0.339609,4.175432,0.000000,2.165075,3.905328,0.000000,0.000000,1.188106,0.575815,0.000000
0.000000,0.000000,0.000000,0.000000,0.272956,2.311529,1.477994,3.821544,0.390368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046391,2.065709,0.000000,2.618057,0.121300,1.418283,0.000000,0.322944,0.000000,3.063937,3.106308,1.749591,0.000000,0.083444,0.000000,0.000000,0.000000,0.678967,0.000000,0.000000,0.000000,0.000000,2.263587,0.000000,3.632339,0.000000,1.892256,3.361163,0.000000,0.000000,0.887002,0.182270,0.000000
0.000000,0.000000,0.000000,0.072706,0.000000,2.252264,1.920110,3.881835,0.442115,0.611245,0.134125,0.163717,0.400481,0.000000,0.000000,0.390606,0.077771,0.000000,2.286386,0.000000,2.676021,0.255571,1.935259,0.000000,0.361778,0.776760,2.818367,3.263225,1.975804,0.000000,0.415565,0.000000,0.000000,0.000000,1.290839,0.638874,0.000000,0.061251,0.000000,2.627433,0.122711,4.063795,0.000000,1.940046,3.070684,0.625439,0.000000,0.170320,0.654604,0.000000
