0.394042,0.000000,0.000000,3.424100,4.012276,0.142496,0.000000,0.237833,3.323702,0.000000,0.454935,1.862164,0.000000,6.071743,2.803405,1.354006,1.029328,0.000000,0.000000,0.000000,5.713448,4.451894,0.000000,0.000000,0.000000,0.000000,3.799489,0.000000,3.400856,0.000000,1.415971,0.000000,3.604666,3.238694,0.000000,0.000000,5.017107,0.000000,5.937197,0.000000,2.288332,4.280388,0.000000,0.140644,1.165434,3.005109,0.154973,4.564502,0.000000,0.745572
0.000000,0.000000,0.000000,1.765500,1.686459,1.086764,0.242906,0.846633,1.833685,0.000000,0.592071,0.539298,0.000000,2.247162,1.239031,1.164379,1.128174,0.000000,0.000000,0.000000,2.985790,2.171040,0.000000,0.000000,0.000000,0.011867,2.023368,0.281183,1.274792,0.000000,0.756551,0.000000,1.330734,1.972365,0.410535,0.000000,2.431183,0.000000,2.957843,0.000000,1.727220,2.537351,0.000000,0.263069,1.053702,1.347218,0.271224,2.846892,0.000000,1.024727
0.151104,0.000000,0.000000,2.204104,2.560691,0.987750,0.000000,0.605700,1.699787,0.000000,0.470972,1.392857,0.000000,2.933739,1.470048,1.656683,0.699328,0.000000,0.000000,0.000000,3.141896,2.278570,0.000000,0.000000,0.267639,0.000000,1.734932,0.155759,2.787369,0.193405,0.988049,1.092085,1.476350,1.705682,0.364903,0.000000,2.532180,0.000000,3.001162,0.068020,1.481097,1.715164,0.000000,0.775614,1.184441,1.485965,0.580260,3.189754,0.000000,1.232553
0.010985,0.000000,0.000000,1.999167,2.511658,0.929790,0.398582,0.825528,1.521898,0.000000,0.291562,1.098955,0.000000,2.657392,0.879134,0.732654,1.003804,0.000000,0.120798,0.000000,2.988496,2.388900,0.000000,0.000000,0.000000,0.000000,2.190282,0.424980,1.070922,0.000000,0.443798,0.000000,1.504789,2.055582,0.645717,0.000000,2.596226,0.000000,3.375903,0.214765,0.874089,2.244771,0.000000,1.067055,0.634093,1.583790,0.213351,2.911301,0.000000,1.362197
0.102461,0.000000,0.000000,2.831079,3.227099,0.942424,0.017656,1.144971,2.753646,0.000000,0.588877,1.236988,0.000000,3.962280,1.465092,1.190954,1.236769,0.000000,0.000000,0.000000,4.691034,4.031908,0.000000,0.000000,0.000000,0.000000,3.468483,0.079043,0.960141,0.000000,0.886439,0.000000,2.715724,3.266547,0.340687,0.000000,4.030653,0.000000,5.281730,0.000000,1.744107,3.725719,0.000000,0.729342,1.070985,2.570712,0.000000,3.727137,0.000000,1.661763
0.013769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117065,0.046937,0.000000,0.000000,0.000000,0.000000,0.094887,0.039584,0.000000,0.000000,0.000000,0.000000,0.000000,0.114930,0.017920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066001,0.000866,0.000000,0.000000,0.000000,0.146011,0.000000,0.002444,0.000000,0.020327,0.000000,0.072199,0.000000
0.000000,0.000000,0.000000,2.123640,2.278874,0.683777,0.000000,0.254026,1.785059,0.000000,0.152136,1.155415,0.000000,2.894304,1.254019,1.301597,0.572536,0.000000,0.000000,0.000000,3.177081,2.522487,0.000000,0.000000,0.088800,0.000000,2.216567,0.189462,1.746677,0.000000,0.390127,0.000000,1.598383,1.688219,0.000000,0.000000,2.697294,0.000000,3.678909,0.000000,1.073587,2.524630,0.000000,0.386749,0.416393,1.573632,0.048027,2.873557,0.000000,1.090996
0.230550,0.000000,0.000000,3.202625,3.481662,1.080339,0.520539,1.176266,2.934496,0.000000,0.305284,1.552900,0.000000,4.044376,1.590878,0.689326,1.630781,0.000000,0.000000,0.000000,4.844306,4.392160,0.000000,0.000000,0.000000,0.000000,3.919280,0.247086,0.867666,0.000000,1.350312,0.000000,2.745021,3.533201,0.000000,0.000000,4.893985,0.000000,6.306854,0.200822,2.063860,4.230981,0.000000,0.842945,1.519875,2.878314,0.000000,3.911887,0.000000,1.688130
0.357933,0.000000,0.000000,2.106950,2.461655,0.347829,0.828947,1.120243,2.318388,0.000000,0.856343,0.715311,0.000000,3.982340,1.523353,0.704047,1.430949,0.000000,0.000000,0.000000,3.356526,3.368108,0.000000,0.000000,0.283552,0.000000,2.353819,0.419813,0.368345,0.181640,1.283121,0.550916,2.505012,2.254752,0.115680,0.000000,3.627500,0.000000,4.462783,0.941622,1.501628,3.266991,0.000000,1.816363,1.266648,2.440118,0.487276,2.420694,0.000000,1.570453
0.000000,0.000000,0.000000,2.265182,2.516332,0.952958,0.820023,1.371397,2.519271,0.000000,0.581663,0.596912,0.000000,4.115734,1.743453,1.850263,1.422912,0.000000,0.000000,0.000000,3.700091,2.617847,0.000000,0.000000,0.520596,0.191378,2.483417,0.965823,2.160994,0.000000,1.062548,0.724880,2.278817,2.195062,0.297706,0.031901,3.586670,0.000000,4.435979,0.629924,1.934628,3.177659,0.000000,1.409448,1.737543,1.980330,0.160850,3.809448,0.000000,1.472061
