0.725673,1.478008,0.000000,0.000000,0.000000,5.326305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889755,1.499233,0.000000,0.000000,1.027077,2.823073,0.000000,0.355570,2.246824,0.000000,0.000000,0.040821,0.000000,0.358796,0.000000,0.000000,0.000000,0.751175,3.060364,0.000000,0.000000,0.723979,0.000000,6.103797,0.000000,0.000000,0.000000,0.041210,0.000000,0.000000,3.913831,0.237523,0.000000,4.454145,1.534742,1.408643,0.000000,0.000000
0.000000,0.788421,0.000000,0.000000,0.000000,1.013983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747199,0.000000,0.000000,0.697983,0.512284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479226,0.000000,0.324469,0.000000,0.000000,1.047482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.143417,0.000000,0.231538,0.000000,0.000000
0.000000,0.483519,0.000000,0.000000,0.000000,2.593294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442828,0.000000,0.000000,0.000000,0.612973,1.043875,0.000000,0.791424,0.352776,0.000000,0.000000,0.454123,0.000000,0.493006,0.000000,0.000000,0.000000,0.698881,1.061730,0.000000,0.000000,0.000000,0.000000,2.878513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.486266,0.391050,0.000000,1.271320,0.734109,0.000000,0.000000,0.000000
0.184054,0.780738,0.000000,0.000000,0.000000,2.324180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688444,0.645102,0.000000,0.000000,0.947867,1.701160,0.000000,0.000000,0.425310,0.000000,0.000000,0.177595,0.000000,0.599995,0.000000,0.000000,0.000000,0.000000,0.527474,0.000000,0.000000,0.000000,0.000000,2.935110,0.000000,0.000000,0.000000,0.210963,0.000000,0.000000,1.039562,0.190177,0.000000,2.100417,0.580184,0.646695,0.000000,0.000000
0.000000,1.497770,0.000000,0.000000,0.000000,3.091266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.897476,1.395278,0.000000,0.000000,1.160105,1.984702,0.000000,0.000000,0.681023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.784430,0.000000,0.000000,0.171360,0.000000,3.853939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430886,0.000000,0.000000,2.519044,0.735280,0.521170,0.000000,0.000000
0.000000,0.878635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072794,0.000000,0.000000,0.000000,0.156270,0.000000
0.491201,0.526082,0.000000,0.000000,0.000000,2.855618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270875,0.616100,0.000000,0.000000,0.959736,2.033848,0.000000,0.373713,0.680129,0.000000,0.000000,0.407745,0.000000,0.845100,0.000000,0.000000,0.000000,0.602115,1.141362,0.000000,0.000000,0.089726,0.000000,3.676407,0.000000,0.000000,0.000000,0.414124,0.000000,0.000000,1.773889,0.629922,0.000000,2.117749,1.282053,0.657213,0.000000,0.000000
0.767950,1.458491,0.000000,0.000000,0.000000,5.053472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.906732,2.145096,0.000000,0.000000,1.039092,2.889261,0.000000,0.669303,1.791725,0.000000,0.000000,0.000000,0.000000,0.076692,0.000000,0.000000,0.000000,1.081707,3.153548,0.000000,0.000000,0.750977,0.000000,5.937621,0.000000,0.000000,0.000000,0.045779,0.000000,0.000000,3.970108,0.041511,0.000000,4.248965,1.480907,0.841845,0.000000,0.000000
0.925251,1.599050,0.000000,0.000000,0.000000,4.568169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054749,1.472603,0.000000,0.000000,0.530107,2.673584,0.000000,0.610841,1.493974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919842,2.679975,0.000000,0.000000,0.534381,0.000000,5.490326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.035220,0.105411,0.000000,3.301623,1.686736,0.473798,0.000000,0.000000
0.000000,0.791517,0.000000,0.000000,0.000000,2.388411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183088,0.481594,0.000000,0.000000,1.135291,2.278211,0.000000,0.086295,0.489654,0.000000,0.000000,0.565055,0.000000,1.120923,0.000000,0.000000,0.000000,0.000000,1.764102,0.000000,0.000000,0.000000,0.000000,3.511156,0.000000,0.000000,0.000000,0.276585,0.000000,0.000000,1.694281,0.987625,0.000000,2.700531,0.596644,0.060733,0.000000,0.000000
