0.000000,0.000000,5.125914,0.000000,0.000000,0.000000,2.280981,3.563751,1.824254,3.946948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.239115,0.000000,0.000000,0.000000,1.635114,0.000000,0.000000,4.357193,2.649062,0.000000,0.000000,0.000000,1.657522,0.000000,0.309236,6.098325,0.000000,0.000000,0.000000,4.942583,0.000000,5.702110,2.291928,0.000000,4.867510,4.826221,0.000000,0.000000,0.000000
0.052537,0.000000,2.095575,0.000000,0.000000,0.000000,1.130123,1.530324,0.551969,1.734627,0.000000,0.000000,0.000000,0.131150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152723,2.324543,0.000000,0.000000,0.000000,0.701044,0.000000,0.000000,1.486665,0.500164,0.000000,0.086902,0.000000,1.027625,0.000000,0.410036,2.675896,0.000000,0.000000,0.212387,1.551529,0.000000,2.317912,0.938239,0.930372,2.952825,2.459927,0.000000,0.000000,0.000000
0.546424,0.000000,2.559191,0.000000,0.000000,0.000000,1.016099,1.308533,1.757879,2.663758,0.000000,0.494902,0.000000,0.207714,0.000000,0.000000,0.000000,0.418687,0.000000,0.000000,0.221167,3.778692,0.000000,0.118308,0.000000,0.580829,0.000000,0.000000,2.106610,1.819175,0.000000,0.308217,0.385991,0.667115,0.000000,0.729355,2.758475,0.000000,0.000000,0.345098,3.419104,0.000000,4.088787,1.206318,0.674698,2.472656,2.916317,0.000000,0.000000,0.000000
0.205524,0.000000,1.697749,0.000000,0.000000,0.272486,0.942969,1.433868,1.493367,2.111889,0.000000,0.623145,0.000000,0.313193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504280,3.627757,0.000000,0.292824,0.412096,0.378058,0.000000,0.000000,2.219288,1.598083,0.164317,0.115356,0.441976,0.420278,0.000000,0.847720,2.442314,0.000000,0.000000,0.273774,2.259892,0.000000,3.410126,1.665442,0.677413,2.458425,2.759321,0.000000,0.000000,0.000000
0.075707,0.000000,3.108075,0.000000,0.000000,0.507077,1.369071,3.342333,1.411872,2.444854,0.000000,0.000000,0.000000,0.796594,0.000000,0.000000,0.000000,0.207407,0.000000,0.000000,0.393344,4.110610,0.000000,0.987907,0.202100,1.272143,0.000000,0.000000,2.753546,1.706308,0.098276,0.228918,0.000000,1.128244,0.000000,0.224214,4.159856,0.000000,0.000000,0.857136,2.618640,0.000000,3.727529,1.324661,0.774566,3.492302,3.832119,0.000000,0.000000,0.000000
0.000000,0.036681,0.228176,0.000000,0.056451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007831,0.000000,0.000000,0.000000,0.000000,0.061631,0.000000,0.237958,0.000000,0.000000,0.000000,0.000000,0.000000,0.439439,0.000000,0.000000,0.000000,0.000000,0.037153,0.000000,0.000000,0.000000
0.000000,0.000000,3.331018,0.000000,0.000000,0.000000,1.542193,1.762233,1.784639,3.215318,0.000000,0.043868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.294747,0.000000,0.000000,0.000000,0.759480,0.000000,0.000000,3.338972,2.357965,0.000000,0.000000,0.000000,0.907032,0.000000,0.836134,3.446736,0.000000,0.000000,0.000000,4.033387,0.000000,4.580954,2.635138,0.000000,3.629035,3.327539,0.000000,0.000000,0.000000
0.000000,0.000000,4.003621,0.000000,0.000000,0.611584,2.089012,3.874883,1.476645,3.138169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212644,0.000000,0.000000,0.000000,5.142207,0.000000,0.000000,0.000000,1.194202,0.000000,0.000000,3.441722,2.167851,0.784360,0.000000,0.000000,1.737376,0.000000,0.473948,5.580919,0.000000,0.000000,0.000000,3.932329,0.000000,4.540277,1.713690,0.137549,4.902948,4.727054,0.000000,0.000000,0.000000
0.000000,0.000000,3.183794,0.000000,0.000000,0.179543,1.319765,2.665824,1.045111,2.203404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.902360,0.000000,0.000000,0.000000,1.345954,0.000000,0.000000,2.752273,1.646957,0.045306,0.000000,0.000000,1.335842,0.000000,0.000000,3.878925,0.000000,0.000000,0.000000,2.908247,0.000000,3.038146,1.390335,0.000000,2.943893,3.267983,0.000000,0.000000,0.000000
0.000000,0.000000,2.646084,0.000000,0.000000,0.000000,1.433374,2.166978,1.397530,2.859656,0.000000,0.315577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763893,5.113832,0.000000,0.100836,0.000000,0.565444,0.000000,0.000000,2.761579,1.550176,0.000000,0.045593,0.138275,0.996157,0.000000,1.048336,2.841441,0.000000,0.000000,0.000000,2.726515,0.000000,4.874186,2.687828,0.377519,3.402895,3.694599,0.000000,0.000000,0.000000
1.203510,0.000000,3.502829,0.000000,0.000000,0.291570,2.669256,3.722635,1.477142,3.130305,0.000000,0.000000,0.000000,1.092154,0.000000,1.354002,0.000000,0.162817,0.000000,0.000000,1.081636,5.330132,0.000000,1.074828,0.842781,2.033568,0.000000,0.000000,3.216720,2.039848,0.603437,1.433625,0.146421,1.290853,0.000000,0.000000,4.612861,0.000000,0.338637,1.170801,2.891983,0.000000,4.604950,2.529618,1.367602,4.408280,3.905646,0.000000,0.231367,0.000000
0.000000,0.000000,2.810927,0.000000,0.000000,0.039996,1.434261,2.909281,1.069718,2.793534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119446,4.469887,0.000000,0.000000,0.000000,0.650709,0.000000,0.000000,2.762678,1.714955,0.000000,0.000000,0.000000,0.956669,0.000000,0.603753,3.716677,0.000000,0.000000,0.000000,2.619054,0.000000,3.757904,2.320855,0.255541,3.857011,3.509681,0.000000,0.000000,0.000000
0.095140,0.000000,3.062599,0.000000,0.000000,0.393057,1.514286,1.961844,1.149749,2.507886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.855637,0.000000,0.000000,0.000000,0.881294,0.000000,0.000000,2.685045,2.156451,0.000000,0.041006,0.000000,1.096508,0.000000,0.000000,3.115862,0.000000,0.000000,0.000000,2.915231,0.000000,3.389781,1.405566,0.543127,3.075273,2.716241,0.000000,0.000000,0.000000
0.000000,0.000000,1.928437,0.000000,0.000000,0.000000,1.226945,1.906960,0.713015,1.809499,0.000000,0.000000,0.000000,0.201100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.161430,0.000000,0.000000,0.000000,0.643422,0.000000,0.000000,1.927268,1.053300,0.123831,0.325115,0.000000,0.943103,0.000000,0.342598,2.800375,0.000000,0.000000,0.358003,2.031071,0.000000,2.440085,1.094483,0.000000,2.458013,2.144491,0.000000,0.000000,0.000000
0.000000,0.000000,2.784034,0.000000,0.000000,0.400290,1.355782,2.959458,1.570814,2.200949,0.000000,0.000000,0.000000,0.276884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.684374,0.000000,0.424040,0.000000,1.277436,0.000000,0.000000,2.492550,1.891067,0.306559,0.000000,0.000000,1.363241,0.000000,0.000000,3.960460,0.000000,0.000000,0.000000,3.120148,0.000000,2.910195,1.501601,0.000000,3.506458,3.410711,0.000000,0.000000,0.000000
0.410311,0.000000,2.445283,0.000000,0.000000,0.000000,1.634923,2.524917,1.049976,2.246294,0.000000,0.000000,0.000000,0.195438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.795459,0.000000,0.000000,0.280734,1.068954,0.000000,0.000000,2.325645,1.301031,0.000000,0.054174,0.000000,1.076138,0.000000,0.298510,3.615980,0.000000,0.000000,0.169918,2.250147,0.000000,3.012482,1.141792,0.495549,3.000213,2.704001,0.000000,0.000000,0.000000
