1.053402,1.715770,3.384037,0.000000,3.588336,3.328853,1.418576,2.713332,0.000000,5.574397,0.707703,1.427465,0.798165,0.000000,0.000000,0.000000,1.221158,0.000000,0.431219,5.148069,0.000000,5.301799,10.782734,4.266240,3.183224,0.000000,5.255604,0.000000,0.000000,0.000000,3.727425,0.000000,3.656009,3.821923,1.865473,0.000000,0.000000,0.000000,7.143912,0.000000,0.000000,3.497804,0.140962,3.467463,0.797141,0.777104,4.306028,4.741682,0.510093,0.497536
1.071527,0.420968,1.796791,0.000000,2.414005,2.219679,0.782662,1.706847,0.000000,3.233133,0.187561,0.920431,0.459438,0.000000,0.000000,0.000000,1.106118,0.000000,0.262245,2.977800,0.000000,2.777714,6.103135,2.140419,2.485723,0.000000,3.158088,0.000000,0.000000,0.000000,2.275340,0.000000,2.084904,2.428253,0.965953,0.000000,0.000000,0.000000,4.080825,0.000000,0.000000,2.289258,0.197983,2.343538,0.877725,0.217626,2.019518,2.545726,0.574212,0.213784
2.311913,0.848920,3.442254,0.000000,1.980593,1.440621,1.634493,0.941101,0.959431,4.596256,0.681812,0.358753,0.832499,0.000000,0.489453,0.000000,1.111327,0.000000,2.055806,3.066411,0.616224,2.056526,6.800797,3.120995,3.420493,0.000000,3.607528,0.694592,0.500035,0.000000,3.028949,0.000000,2.709282,3.412651,2.040236,0.648806,0.024109,0.000000,5.663612,0.352617,0.000000,2.327441,0.921876,1.988932,2.251675,1.234195,2.843404,3.343307,0.573926,0.821565
1.860274,1.222951,2.329039,0.000000,2.514787,3.205637,1.152936,1.599825,0.000000,3.639232,0.367142,1.384612,0.762387,0.000000,0.315689,0.000000,1.662026,0.148630,1.273072,3.732013,0.435731,2.955454,6.974430,2.463659,2.964591,0.000000,4.841386,0.000000,0.000000,0.000000,1.790316,0.000000,2.475726,3.572309,1.940417,0.895051,0.112421,0.000000,5.031208,0.386801,0.000000,2.972026,1.075614,2.018410,1.475451,0.603719,3.939830,2.245752,0.418501,0.381812
2.339751,1.410281,2.593680,0.000000,3.022805,3.032093,1.250915,1.962335,0.000000,4.016505,0.454629,1.424919,0.930320,0.000000,0.000000,0.000000,1.614466,0.000000,1.450287,4.171779,0.041404,3.972140,7.660954,2.939015,2.753929,0.000000,4.458505,0.000000,0.371723,0.000000,2.036788,0.000000,2.847809,3.161443,1.642670,0.858179,0.000000,0.000000,5.252861,0.052205,0.000000,2.846482,0.660623,2.822560,1.793213,0.917320,3.675091,3.336833,0.397054,0.712561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386083,0.000000,0.014664,0.146613,0.000000,0.000000,0.000000,0.000000,0.098444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.134286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.981870,0.913549,2.883455,0.000000,2.748882,3.004518,1.740311,1.576210,0.000000,4.361156,0.366890,1.602570,0.841638,0.000000,0.474616,0.000000,1.349849,0.145261,1.512437,3.837198,0.174696,2.959005,7.168215,3.116393,3.279364,0.000000,4.822653,0.000000,0.080256,0.000000,2.375395,0.000000,2.604749,3.604224,1.516565,0.803639,0.000000,0.000000,5.171028,0.588617,0.000000,2.913052,1.450480,2.490991,1.494250,0.533372,3.584947,2.439920,0.469006,0.919591
1.654188,1.444552,2.380337,0.000000,3.601244,3.989518,1.528079,2.461888,0.000000,4.349679,0.000000,1.692602,0.839759,0.000000,0.000000,0.000000,2.012455,0.000000,0.816604,4.740149,0.000000,4.453384,9.641312,3.474377,3.390159,0.000000,5.218843,0.000000,0.288390,0.000000,2.477484,0.000000,3.454782,3.947660,1.527269,0.000000,0.000000,0.000000,6.278818,0.000000,0.000000,3.481675,0.494549,4.273694,1.093790,0.305720,3.268368,4.525142,0.919936,0.000000
1.634781,1.288055,1.398341,0.000000,2.248040,2.427888,1.153387,1.133499,0.000000,3.115493,0.825315,1.093536,0.800407,0.000000,0.000000,0.000000,0.817792,0.000000,0.762659,3.771345,0.000000,3.208572,5.965009,2.216774,2.110176,0.000000,3.183151,0.119364,0.500487,0.000000,1.820535,0.000000,2.088066,2.384520,1.390222,0.139415,0.000000,0.000000,4.043354,0.000000,0.000000,2.267608,0.291014,2.202298,1.066418,0.757719,2.482847,2.925590,0.668179,0.650917
2.821822,1.215863,3.200777,0.000000,2.658856,3.259082,1.781763,1.662939,0.000000,3.923864,0.505509,1.861473,1.120922,0.000000,0.258586,0.000000,1.469332,0.044799,2.045117,3.582336,0.633878,3.278735,7.261118,3.357015,2.787037,0.000000,5.055165,0.000000,0.688803,0.000000,2.054343,0.000000,2.615176,3.895285,1.863862,1.031783,0.327470,0.000000,5.777406,0.548922,0.000000,2.893444,1.488222,2.429596,2.519129,1.180858,4.163664,2.668463,0.491546,1.259030
2.189809,1.747970,3.389494,0.000000,3.395830,3.513768,2.112540,1.860751,0.000000,4.751446,0.918897,1.342068,1.199255,0.000000,0.415001,0.000000,1.255135,0.000000,1.459633,5.279286,0.000000,4.612759,9.543374,3.921756,3.143958,0.000000,5.497251,0.000000,0.531676,0.000000,2.726076,0.000000,3.550565,3.856104,2.085175,0.461925,0.000000,0.000000,6.762758,0.000000,0.000000,2.868527,0.838641,3.300815,2.245530,0.755872,4.088696,4.694100,0.734099,1.100384
1.504264,1.389295,3.089490,0.000000,3.666829,3.395813,1.238287,2.189716,0.000000,4.556159,0.433533,1.489146,0.446072,0.000000,0.000000,0.000000,1.755288,0.000000,1.024769,4.812063,0.000000,4.359040,8.547951,3.371954,3.038813,0.000000,4.987718,0.000000,0.060222,0.000000,2.184041,0.000000,3.110330,4.012428,1.738064,0.646605,0.000000,0.000000,6.072931,0.000000,0.000000,2.984860,0.964070,3.064425,1.543947,0.523486,4.302072,3.742018,0.443323,0.405848
1.378119,0.964997,2.287910,0.000000,2.413915,2.011299,0.986178,1.749037,0.000000,3.996871,0.853019,1.212820,0.669970,0.000000,0.000000,0.000000,0.889994,0.000000,0.492150,3.394685,0.000000,3.445082,6.912477,2.528793,2.761977,0.000000,3.453646,0.000000,0.000000,0.000000,2.511802,0.000000,2.480357,2.943759,0.938058,0.162723,0.000000,0.000000,4.624123,0.000000,0.000000,2.342962,0.177473,2.337967,1.078212,0.925105,3.058035,2.794068,0.465642,0.972388
0.938534,0.728282,1.937103,0.000000,2.190268,1.830023,0.763963,1.139949,0.000000,3.109929,0.747398,1.257072,0.638572,0.000000,0.000000,0.000000,0.847307,0.000000,0.414270,2.861440,0.000000,2.588624,5.518084,2.257571,2.098911,0.000000,2.721253,0.000000,0.109451,0.000000,2.104366,0.000000,1.945893,2.340274,0.866113,0.202629,0.000000,0.000000,3.886186,0.000000,0.000000,1.725690,0.459143,1.735741,0.991308,0.571929,2.441463,2.291818,0.268678,0.481550
