0.000000,0.000000,6.545839,0.000000,0.000000,0.000000,4.487851,5.283861,0.000000,0.000000,0.000000,5.074082,0.000000,0.000000,0.000000,3.447364,0.000000,0.000000,0.000000,0.000000,0.000000,6.284387,0.000000,0.000000,0.121264,0.000000,0.000000,0.000000,0.962729,0.753752,7.622860,0.000000,0.277373,0.000000,4.116770,0.000000,0.000000,4.303951,6.064631,1.314293,0.000000,3.906401,0.000000,0.000000,0.000000,8.544535,0.000000,0.000000,0.000000,5.397105
0.000000,0.000000,2.156817,0.000000,0.000000,0.000000,1.483024,2.085724,0.000000,0.000000,0.000000,2.890349,0.000000,0.000000,0.000000,1.333387,0.000000,0.000000,0.000000,0.000000,0.000000,1.975301,0.000000,0.054824,0.141058,0.000000,0.000000,0.000000,0.005377,0.421681,2.726634,0.000000,0.000000,0.000000,0.705643,0.000000,0.000000,1.248368,2.795105,0.000000,0.000000,1.755529,0.000000,0.000000,0.000000,2.919558,0.000000,0.000000,0.000000,1.420151
0.000000,0.000000,2.870137,0.000000,0.000000,0.000000,1.543190,2.134216,0.000000,0.000000,0.000000,1.721173,0.108055,0.000000,0.000000,1.038549,0.000000,0.000000,0.000000,0.000000,0.004108,2.573864,0.000000,0.564003,0.463075,0.000000,0.000000,0.000000,0.317000,0.482011,3.058723,0.000000,0.043208,0.000000,1.403373,0.000000,0.000000,1.274365,1.898382,0.282607,0.000000,1.952093,0.000000,0.000000,0.000000,3.219286,0.000000,0.000000,0.000000,1.652139
0.000000,0.000000,3.077228,0.000000,0.000000,0.000000,2.366871,2.578794,0.000000,0.000000,0.000000,1.927662,0.047789,0.000000,0.000000,1.153955,0.000000,0.000000,0.000000,0.000000,0.000000,2.832688,0.071778,0.258590,0.000000,0.000000,0.000000,0.000000,0.535000,0.335595,2.837280,0.000000,0.000000,0.000000,1.291299,0.000000,0.000000,2.194612,2.997507,0.000000,0.000000,1.726313,0.000000,0.000000,0.000000,3.746364,0.000000,0.000000,0.000000,1.803324
0.000000,0.000000,6.077878,0.000000,0.000000,0.000000,3.853240,4.680113,0.000000,0.000000,0.000000,5.699090,0.000000,0.000000,0.000000,3.167317,0.000000,0.000000,0.000000,0.000000,0.000000,5.634895,0.000000,0.000000,0.552882,0.000000,0.000000,0.000000,0.592983,0.669771,6.711517,0.000000,0.792999,0.000000,2.751137,0.000000,0.000000,3.992724,6.071482,0.183768,0.000000,3.295046,0.000000,0.000000,0.000000,7.292545,0.000000,0.000000,0.000000,4.097931
0.000000,0.000000,0.000000,0.000000,0.000000,0.084245,0.000000,0.000000,0.000000,0.000000,0.255371,0.000000,0.000000,0.000000,0.000000,0.072376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078765,0.000000,0.000000,0.000000,0.000000,0.000000,0.320621,0.000000,0.000000,0.000000,0.000000,0.076246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.055317,0.000000,0.000000,0.000000,2.130145,2.301252,0.000000,0.000000,0.000000,2.298524,0.000000,0.000000,0.000000,1.565348,0.000000,0.000000,0.000000,0.000000,0.000000,2.623335,0.000000,0.000000,0.128610,0.000000,0.000000,0.000000,0.479888,0.223331,3.117696,0.000000,0.000000,0.000000,1.673820,0.000000,0.000000,2.000436,2.601826,0.248413,0.000000,2.269129,0.000000,0.000000,0.000000,3.690300,0.000000,0.000000,0.000000,2.127546
0.000000,0.000000,7.432876,0.000000,0.000000,0.000000,4.505685,6.210026,0.000000,0.000000,0.000000,7.543609,0.406157,0.000000,0.000000,3.525210,0.000000,0.000000,0.000000,0.000000,0.000000,7.045692,0.000000,0.000000,1.355580,0.000000,0.000000,0.000000,0.518121,1.490979,8.014473,0.000000,1.383074,0.000000,2.958043,0.000000,0.000000,3.895491,7.057588,0.335509,0.000000,4.587020,0.000000,0.000000,0.000000,9.227418,0.000000,0.000000,0.000000,5.085477
0.000000,0.000000,4.969206,0.000000,0.000000,0.000000,2.671737,4.229030,0.000000,0.000000,0.000000,5.095244,0.296790,0.000000,0.000000,2.218850,0.000000,0.000000,0.000000,0.000000,0.000000,4.217796,0.000000,0.000000,1.285265,0.000000,0.000000,0.000000,0.424066,0.978905,4.914345,0.000000,0.598079,0.000000,1.619021,0.000000,0.000000,2.337888,4.190300,0.000000,0.000000,2.339507,0.000000,0.000000,0.000000,5.877468,0.000000,0.000000,0.000000,2.933063
0.000000,0.000000,3.215636,0.000000,0.000000,0.000000,1.877833,2.190587,0.000000,0.000000,0.000000,1.810949,0.000000,0.000000,0.000000,1.277563,0.000000,0.000000,0.000000,0.000000,0.000000,3.097437,0.000000,0.464104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.583070,0.000000,0.000000,0.000000,1.489305,0.000000,0.000000,1.986419,2.529773,0.000000,0.000000,2.497254,0.000000,0.000000,0.000000,3.857597,0.000000,0.000000,0.000000,1.822867
