3.330466,0.962088,0.774893,0.000000,4.992673,0.645482,1.093252,0.000000,3.370370,0.511443,0.000000,0.000000,0.000000,3.441992,2.213186,1.039142,0.000000,2.368001,2.183034,0.000000,0.000000,1.803399,2.835204,0.000000,2.755641,1.130096,0.000000,0.000000,0.760045,0.705663,2.709564,2.034062,0.898258,1.138243,0.000000,0.449611,3.727203,0.678197,1.394377,2.492452,2.620124,0.000000,2.705415,0.846592,0.000000,2.121951,1.656592,2.058755,1.988925,0.223595
1.080646,1.398692,1.366853,0.000000,2.132549,0.784065,0.890858,0.000000,1.209493,0.000000,0.000000,0.000000,0.700096,1.784301,1.112855,0.637020,0.000000,0.849552,1.145589,0.000000,0.061760,1.081929,1.593702,0.000000,1.638623,1.183095,0.000000,0.000000,1.121911,0.983244,1.654327,1.055862,0.676799,1.476953,0.284816,0.798652,1.814455,0.000000,1.298267,0.781395,1.484053,1.335276,1.443082,0.134345,0.000000,0.371190,1.506648,2.742031,0.000000,0.635048
1.434244,1.762951,1.073104,0.000000,3.600646,0.387472,1.303634,0.000000,1.732316,0.893405,0.000000,0.000000,0.182255,2.032167,1.648266,0.644451,0.000000,0.897089,1.881369,0.000000,0.000000,0.448117,0.679704,0.000000,2.001206,1.827332,0.000000,0.000000,1.206096,1.710568,2.286203,0.987564,0.000000,1.794662,0.484520,0.860410,2.928360,0.794300,1.725864,2.129758,1.024570,1.182325,1.987522,0.868487,0.000000,0.849653,1.964625,2.659179,0.802168,0.189399
0.945816,1.312032,1.471090,0.000000,2.449545,0.081122,0.516248,0.000000,1.517342,0.176279,0.000000,0.000000,0.253557,1.831993,1.502954,1.482102,0.000000,1.200005,0.969564,0.000000,0.000000,1.073872,1.179554,0.000000,0.701975,0.863762,0.000000,0.000000,1.050755,0.719007,2.107568,1.371274,0.752911,0.904098,0.552693,0.622696,2.538802,0.203540,1.331938,1.260067,1.911387,0.159555,1.233898,0.000000,0.000000,0.063996,1.329144,2.123833,0.432878,0.725142
2.066440,0.343901,1.115469,0.000000,4.574466,1.547952,0.715922,0.000000,2.726252,0.000000,0.000000,0.000000,0.081251,3.345961,2.632532,0.817902,0.000000,1.831198,1.342661,0.000000,0.508274,1.677899,2.820608,0.000000,2.533748,1.031668,0.000000,0.000000,0.583490,1.035685,2.542382,2.442300,1.947237,1.063764,0.000000,0.583613,3.422926,0.005530,1.340543,1.366273,2.553882,0.435701,2.438831,0.760929,0.000000,0.509327,1.728288,2.447168,1.617475,0.796016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499161,0.000000,0.248301,0.000000,0.000000,0.000000,0.323355,0.000000,0.409088,0.000000,0.000000,0.091370,0.000000,0.000000,0.000000,0.000000,0.228155,0.019389,0.031737,0.059387,0.000000,0.307542,0.000000,0.000000,0.029437,0.002642,0.030364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487243,0.000000,0.000000,0.092528
2.111665,0.089826,0.190770,0.000000,3.687757,0.113089,1.158628,0.000000,2.309967,0.486006,0.000000,0.000000,0.175246,2.951873,2.768116,0.628523,0.000000,1.393651,0.953637,0.000000,0.000000,1.626261,2.372098,0.000000,1.680973,0.404971,0.000000,0.000000,0.096386,0.321936,1.653736,2.283501,1.617401,0.000000,0.121663,0.228842,3.618114,0.693384,0.547325,2.445297,2.519798,0.000000,2.239427,0.560508,0.000000,1.467256,0.487858,0.743252,1.640841,0.180558
3.084944,0.000000,0.992645,0.000000,4.979259,2.267367,1.630965,0.000000,3.110510,0.000000,0.000000,0.000000,0.063646,4.065930,3.297826,0.052603,0.000000,1.900163,1.081627,0.000000,1.372159,2.205216,3.669121,0.000000,2.402189,0.625429,0.000000,0.000000,0.486839,0.731257,2.843131,3.011248,2.910025,0.721878,0.000000,0.169342,4.381077,0.309951,0.835187,2.652007,2.845827,0.000000,2.973173,1.345741,0.000000,2.198513,1.410696,1.860111,2.390423,0.603053
1.049116,1.516998,2.134961,0.000000,2.214024,0.379467,0.318964,0.000000,1.659055,0.650976,0.000000,0.000000,0.134510,1.712216,1.419286,1.373091,0.000000,1.196401,1.364043,0.000000,0.200801,0.749474,1.281375,0.000000,0.938492,1.085296,0.000000,0.000000,1.706926,1.419772,2.308234,0.776798,0.524531,2.093637,0.605398,0.955628,2.025995,0.219521,1.780924,0.855916,1.335082,0.653740,1.313424,0.603573,0.000000,0.546860,2.541037,2.931240,1.016634,0.852971
2.224571,2.378783,2.413965,0.000000,3.502664,0.069736,1.213557,0.000000,1.479543,0.787684,0.000000,0.000000,0.966498,2.538070,1.634313,1.610007,0.000000,1.012951,2.416181,0.000000,0.000000,0.694549,1.933381,0.000000,1.170157,1.221999,0.000000,0.000000,1.728858,1.293765,2.735131,0.062129,0.127167,2.406073,0.809087,2.152757,2.295600,0.318149,1.929528,2.430878,2.317519,1.110169,1.161115,0.000000,0.000000,1.393858,1.977509,4.050373,0.000000,1.209212
