0.000000,3.032298,0.000000,0.000000,0.000000,7.836300,3.567579,2.879685,0.000000,0.000000,0.000000,6.752543,0.000000,0.000000,0.000000,2.849468,0.000000,0.000000,0.000000,4.041842,0.000000,0.000000,6.445310,3.000861,3.161848,0.000000,4.278257,0.000000,0.321618,0.000000,0.000000,9.356923,0.000000,1.929309,5.371005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022414,0.000000,4.732507,0.000000,0.685011,5.204336,3.752536,0.000000,0.000000
0.000000,1.702977,0.337188,0.000000,0.000000,3.790283,1.889076,1.444423,0.000000,0.000000,0.000000,2.589099,0.243791,0.000000,0.000000,1.551960,0.000000,0.000000,0.000000,1.360191,0.000000,0.401736,2.690592,1.189173,1.340845,0.000000,1.659156,0.000000,0.000000,0.000000,0.000000,4.161191,0.000000,1.148568,2.318254,0.095724,0.000000,0.000000,0.000000,0.000000,0.000000,0.329411,0.000000,1.850053,0.000000,0.000000,1.834291,1.842804,0.000000,0.000000
0.000000,1.060472,0.000000,0.000000,0.000000,3.204294,1.592846,1.050367,0.000000,0.697374,0.000000,3.063742,0.000000,0.029078,0.000000,1.758056,0.000000,0.000000,0.000000,1.964922,0.000000,0.028651,3.508075,0.832080,0.850287,0.267092,1.961545,0.000000,0.074210,0.000000,0.000000,4.681762,0.454817,1.330546,2.838767,0.000000,0.000000,0.000000,0.000000,0.353371,0.135174,1.353573,0.000000,2.513616,0.207467,1.522809,2.440314,1.933537,0.000000,0.000000
0.000212,1.590516,0.439300,0.000000,0.000000,4.894297,2.396032,1.860682,0.000000,0.810226,0.000000,3.715935,1.007006,0.321063,0.000000,2.386528,0.000000,0.000000,0.000000,2.183694,0.000000,1.076955,4.080442,1.631670,1.579097,0.878363,2.188426,0.000000,0.000000,0.000000,1.135890,5.599782,1.102331,1.111468,4.060310,0.681500,0.000000,0.000000,0.000000,1.593701,1.627376,0.532358,0.000000,2.276841,0.000000,0.000000,3.590039,2.709697,0.765286,0.000000
0.000000,2.201603,0.626957,0.000000,0.000000,5.788214,2.511880,2.488597,0.000000,0.000000,0.000000,4.192537,0.665800,0.000000,0.000000,2.168360,0.000000,0.000000,0.000000,1.838660,0.000000,0.722235,4.581502,2.325701,2.191132,0.281710,2.216716,0.000000,0.000000,0.000000,0.338560,6.319049,0.692740,1.384747,3.716034,0.673852,0.000000,0.000000,0.000000,0.899363,0.688529,0.064047,0.000000,2.839543,0.162378,0.000000,4.216941,2.862957,0.176004,0.000000
0.000000,0.061584,0.134285,0.000000,0.000000,0.000000,0.072824,0.000000,0.000000,0.000000,0.000000,0.000000,0.026786,0.000000,0.024058,0.000000,0.000000,0.000000,0.024018,0.129620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170894,0.000000,0.026351,0.000000,0.000000,0.000000,0.097840,0.062398,0.090844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061733,0.039188
0.000000,2.115310,0.000000,0.000000,0.000000,4.587092,2.636326,2.068878,0.000000,0.000000,0.000000,3.966486,0.000000,0.000000,0.000000,2.625576,0.000000,0.000000,0.000000,2.895334,0.000000,0.136808,4.226364,1.437717,1.942188,0.000000,2.209452,0.000000,0.000000,0.000000,0.000000,5.887201,0.186264,1.484615,3.768914,0.000000,0.000000,0.000000,0.000000,0.000000,0.123345,1.221042,0.000000,2.725640,0.000000,0.436082,3.180520,2.789006,0.000000,0.000000
0.000000,2.654964,0.673414,0.000000,0.173848,6.445759,3.616199,2.953437,0.000000,0.000000,0.000000,5.198995,0.413698,0.000000,0.000000,2.212565,0.000000,0.000000,0.000000,2.438599,0.038812,0.336657,4.335231,2.213418,2.096163,0.000000,3.182519,0.000000,0.000000,0.000000,0.000000,7.789389,0.033584,1.457732,4.587117,0.155235,0.000000,0.000000,0.000000,0.794309,0.000000,0.855556,0.000000,3.762687,0.049694,0.000000,4.032854,3.621007,0.000000,0.000000
0.000000,1.158133,0.520951,0.000000,0.177507,4.943996,2.267235,2.254035,0.000000,0.843834,0.000000,4.289250,0.590370,0.253820,0.000000,1.923597,0.000000,0.000000,0.000000,1.132919,0.000000,0.506722,4.063125,1.087432,1.530047,0.982483,2.895216,0.000000,0.000000,0.000000,0.410166,6.082806,1.101323,0.883808,3.410134,0.910772,0.000000,0.000000,0.000000,1.089048,0.417887,1.050270,0.000000,2.891048,0.732998,0.163130,2.794808,2.929208,0.479763,0.000000
0.000000,2.073271,0.438793,0.000000,0.000000,5.797119,2.909138,2.244451,0.000000,1.022023,0.000000,4.454710,1.115712,0.000000,0.000000,2.827735,0.000000,0.000000,0.000000,2.679512,0.000000,1.155504,5.156527,1.641135,1.817898,1.259084,3.372596,0.000000,0.115220,0.000000,0.459613,6.794170,0.508374,0.861576,5.083764,0.342925,0.000000,0.000000,0.000000,0.526401,1.345419,0.643781,0.000000,2.694462,0.017064,1.471251,3.622876,3.328013,0.314555,0.000000
0.000000,1.360649,0.285518,0.000000,0.189673,5.213083,2.456534,1.585427,0.000000,0.714785,0.000000,3.945613,0.590446,0.348499,0.000000,2.093648,0.000000,0.000000,0.000000,2.115961,0.000000,0.463742,4.252298,2.300890,1.315915,0.798751,2.302493,0.000000,0.000000,0.000000,0.431205,5.977134,1.333882,0.613325,4.428985,0.410287,0.000000,0.000000,0.000000,1.493271,1.006920,0.679750,0.000000,3.281252,0.818904,0.420640,4.202511,3.151755,0.692497,0.000000
0.000000,1.757024,0.524063,0.000000,0.183679,5.491287,2.486297,1.983015,0.000000,0.041335,0.000000,3.749982,0.639283,0.000000,0.000000,2.633514,0.000000,0.000000,0.000000,2.326185,0.000000,1.086044,4.146477,1.659856,1.528358,0.000000,1.768067,0.000000,0.000000,0.000000,0.244134,5.851729,0.164887,0.291021,3.349367,0.301752,0.000000,0.000000,0.000000,1.060997,0.000000,0.426625,0.000000,2.526154,0.000000,0.414141,3.486613,2.496869,0.184509,0.000000
0.000000,1.617749,0.000000,0.000000,0.202516,3.631268,2.633696,1.494066,0.000000,0.456058,0.000000,3.575039,0.565387,0.226028,0.000000,1.980838,0.000000,0.000000,0.000000,2.232312,0.000000,0.483101,2.437094,1.496120,1.080615,0.110190,1.751909,0.000000,0.000000,0.000000,0.289555,4.291192,0.749129,1.091363,3.082597,0.000000,0.000000,0.000000,0.000000,0.851025,0.256007,0.494632,0.000000,2.539686,0.048008,0.000000,2.768363,1.445051,0.348189,0.000000
0.000000,1.301882,0.000000,0.000000,0.000000,4.041205,1.938909,1.036052,0.000000,0.287245,0.000000,3.477798,0.000000,0.000000,0.000000,1.847476,0.000000,0.000000,0.000000,1.395176,0.000000,0.050424,2.940146,1.191205,1.464943,0.100790,2.138506,0.000000,0.000000,0.000000,0.129243,5.000391,0.522707,0.421920,3.285794,0.000000,0.000000,0.000000,0.000000,0.240420,0.000000,0.871372,0.000000,2.513664,0.000000,0.879471,2.289687,2.049266,0.332011,0.000000
0.000000,1.776510,0.109025,0.000000,0.197687,5.049473,2.505336,1.946629,0.000000,0.189652,0.000000,3.934211,0.000000,0.000000,0.000000,1.923729,0.000000,0.000000,0.000000,1.198548,0.052156,0.677524,3.618450,1.592592,1.533672,0.575818,2.340053,0.000000,0.000000,0.000000,0.030233,6.243350,0.813732,0.793460,3.303193,0.425135,0.000000,0.000000,0.000000,0.847334,0.419994,0.761983,0.000000,2.954860,0.135514,0.000963,2.875366,2.998032,0.238278,0.000000
