0.000000,0.000000,0.000000,0.000000,0.000000,0.133766,0.000000,0.000000,0.000000,5.616580,0.000000,0.000000,0.000000,4.793491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.969352,4.953368,0.000000,0.000000,0.000000,4.993402,8.334662,0.000000,0.000000,0.000000,0.000000,7.915440,3.491541,0.000000,5.975080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.046724,0.000000,0.950667,0.943967,5.162300,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.263653,0.000000,0.000000,0.000000,4.630799,0.000000,0.000000,0.000000,3.413807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.079199,3.441147,0.000000,0.000000,0.000000,3.283177,5.918186,0.000000,0.000000,0.000000,0.000000,5.609508,2.507867,0.000000,4.109180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.308788,0.000000,0.840676,0.715794,4.041609,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.137290,0.000000,0.000000,0.000000,4.965698,0.000000,0.000000,0.000000,2.902548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.901959,3.159522,0.000000,0.000000,0.000000,3.855780,5.587790,0.000000,0.000000,0.000000,0.000000,5.569528,2.390249,0.000000,3.357475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.255504,0.000000,0.302677,0.834621,3.911341,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059227,0.000000,4.664479,0.000000,0.000000,0.000000,2.367703,0.000000,0.000000,0.000000,0.041423,0.032003,0.000000,4.513150,2.857949,0.000000,0.020585,0.000000,2.692975,4.819088,0.000000,0.000000,0.000000,0.000000,3.969954,2.070207,0.000000,3.212098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.732232,0.000000,0.353559,0.336578,3.030410,0.000000
0.000000,0.000000,0.000000,0.264141,0.000000,0.024557,0.000000,0.000000,0.000000,4.423985,0.000000,0.000000,0.000000,3.160920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.927270,3.734596,0.000000,0.000000,0.000000,3.579702,6.042134,0.000000,0.000000,0.000000,0.000000,5.971559,2.666809,0.000000,4.694888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.649880,0.000000,0.623711,0.897408,4.262498,0.000000
0.000000,0.000000,0.000000,0.027039,0.000000,0.173099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318055,0.030795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112389,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.150233,0.000000,0.000000,0.000000,2.572769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.025979,2.625257,0.000000,0.000000,0.000000,2.642324,4.945183,0.000000,0.000000,0.000000,0.000000,4.667068,2.486435,0.000000,3.664246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.322165,0.000000,0.185213,0.776391,3.715060,0.000000
0.000000,0.000000,0.000000,0.019897,0.000000,0.000000,0.000000,0.000000,0.000000,5.439720,0.000000,0.000000,0.000000,3.894509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.961946,4.274179,0.000000,0.000000,0.000000,4.400192,7.747153,0.000000,0.000000,0.000000,0.000000,7.167202,3.469413,0.000000,5.362764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.701053,0.000000,0.617080,1.115523,5.149167,0.000000
0.000000,0.000000,0.000000,0.010220,0.000000,0.000000,0.000000,0.000000,0.000000,3.598695,0.000000,0.000000,0.000000,2.775682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.987302,3.017698,0.000000,0.000000,0.000000,3.615512,5.052135,0.000000,0.000000,0.000000,0.000000,4.199951,2.538268,0.000000,3.516764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.030066,0.000000,0.390282,1.057212,2.906322,0.000000
0.000000,0.000000,0.000000,0.238807,0.000000,0.634070,0.123074,0.030366,0.000000,5.493520,0.220617,0.000000,0.000000,3.404204,0.000000,0.000000,0.000000,0.000000,0.160892,0.095083,6.270511,4.093625,0.000000,0.094884,0.948218,4.112525,6.339527,0.000000,0.000000,0.000000,0.000000,5.467397,1.839254,0.000000,4.338909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.368958,0.000000,0.409963,1.109237,4.013735,0.000000
