0.000000,4.334653,0.000000,0.000000,0.000000,6.745644,0.000000,0.000000,3.082354,0.000000,0.000000,4.359936,0.000000,0.000000,2.427635,0.000000,2.777423,0.000000,5.030447,0.000000,0.000000,0.000000,0.000000,0.000000,6.154595,0.000000,4.716802,5.447259,0.000000,0.000000,0.000000,0.820182,0.000000,6.925639,0.000000,0.000000,0.000000,0.000000,0.000000,6.023450,0.000000,0.000000,0.000000,0.000000,0.000000,11.126031,2.902665,0.000000,0.000000,0.000000
0.000000,2.119058,0.000000,0.000000,0.000000,2.861952,0.000000,0.000000,1.230538,0.000000,0.000000,1.782513,0.000000,0.000000,0.744795,0.000000,1.121894,0.000000,1.926151,0.000000,0.000000,0.000000,0.000000,0.000000,3.001600,0.000000,2.438062,2.377642,0.000000,0.000000,0.000000,0.922524,0.000000,3.074750,0.000000,0.000000,0.000000,0.000000,0.083960,2.543036,0.000000,0.000000,0.000000,0.000000,0.000000,5.101940,0.971549,0.000000,0.000000,0.000000
0.519171,1.642251,0.000000,0.164525,0.000000,2.586198,0.356557,0.000000,0.651888,0.331003,0.547004,1.960158,0.203715,0.000000,1.394758,0.000000,0.210748,0.000000,1.970452,0.168107,0.000000,0.000000,0.000000,0.000000,0.943754,0.122205,1.695672,2.010182,0.000000,0.483547,0.530709,1.063096,0.000000,2.258163,0.000000,0.294195,0.000000,0.030851,0.615362,1.911547,0.744716,0.185387,0.311006,0.000000,0.000000,4.427152,2.625961,0.000000,0.000000,0.045687
0.000000,1.267002,0.000000,0.000000,0.000000,2.040013,0.000000,0.000000,1.127338,0.000000,0.000000,1.298222,0.000000,0.000000,0.389190,0.000000,1.420252,0.000000,1.697998,0.000000,0.000000,0.000000,0.000000,0.000000,2.285754,0.000000,1.502395,1.621174,0.107324,0.000000,0.000000,0.496345,0.000000,2.102675,0.000000,0.000000,0.000000,0.000000,0.000000,1.683715,0.122504,0.000000,0.112596,0.000000,0.000000,3.289718,0.551034,0.000000,0.000000,0.000000
0.000000,2.818766,0.000000,0.000000,0.000000,4.445667,0.000000,0.000000,1.848947,0.000000,0.000000,2.765425,0.000000,0.000000,1.075114,0.000000,2.090937,0.000000,3.309115,0.000000,0.000000,0.000000,0.000000,0.000000,4.524345,0.000000,3.280741,3.502041,0.000000,0.000000,0.000000,0.543075,0.000000,4.757785,0.000000,0.000000,0.000000,0.000000,0.000000,3.818526,0.000000,0.000000,0.000000,0.000000,0.000000,7.135620,1.474369,0.000000,0.000000,0.000000
0.216886,0.000000,0.016192,0.000000,0.000000,0.000000,0.000000,0.000000,0.144185,0.000000,0.000000,0.000000,0.000000,0.000000,0.248544,0.083359,0.107732,0.000000,0.000000,0.000000,0.000000,0.000000,0.010767,0.234174,0.000000,0.000000,0.000000,0.000000,0.000000,0.041572,0.000000,0.000000,0.000000,0.000000,0.000000,0.264766,0.000000,0.000000,0.280826,0.102665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044310
0.000000,1.539773,0.000000,0.000000,0.000000,3.002887,0.000000,0.000000,1.331775,0.000000,0.000000,1.794672,0.000000,0.000000,0.868323,0.000000,1.390023,0.000000,2.194115,0.000000,0.000000,0.000000,0.000000,0.000000,2.614127,0.000000,1.967535,2.891471,0.000000,0.000000,0.000000,0.000000,0.000000,2.766223,0.000000,0.000000,0.000000,0.000000,0.000000,2.196796,0.701784,0.000000,0.000000,0.000000,0.000000,4.695935,0.947224,0.000000,0.000000,0.000000
0.000000,3.537095,0.000000,0.000000,0.000000,5.444314,0.000000,0.000000,1.934080,0.000000,0.000000,3.078906,0.000000,0.000000,1.332739,0.000000,2.285072,0.000000,3.810526,0.000000,0.000000,0.000000,0.000000,0.000000,5.328020,0.000000,3.749615,4.293628,0.000000,0.000000,0.000000,0.971747,0.000000,5.101451,0.000000,0.000000,0.000000,0.000000,0.000000,4.280505,0.033905,0.000000,0.000000,0.000000,0.000000,8.277967,1.975750,0.000000,0.000000,0.000000
0.000000,3.009482,0.000000,0.000000,0.000000,4.614455,0.000000,0.000000,1.687072,0.000000,0.000000,2.929480,0.000000,0.000000,1.083570,0.000000,1.667889,0.000000,2.958204,0.000000,0.000000,0.000000,0.000000,0.000000,4.076641,0.000000,3.061796,3.683784,0.000000,0.000000,0.000000,0.438286,0.000000,4.005200,0.000000,0.000000,0.000000,0.000000,0.000000,3.332707,0.269900,0.000000,0.000000,0.000000,0.000000,6.710013,1.752150,0.000000,0.000000,0.000000
0.000000,2.030989,0.000000,0.000000,0.000000,3.292497,0.000000,0.000000,1.680028,0.000000,0.000000,2.099837,0.000000,0.000000,0.928545,0.000000,1.609106,0.000000,2.587495,0.000000,0.000000,0.000000,0.000000,0.000000,3.355954,0.000000,2.609936,2.835760,0.000000,0.000000,0.000000,0.366617,0.000000,3.388279,0.000000,0.000000,0.000000,0.000000,0.000000,2.907973,0.482017,0.000000,0.000000,0.000000,0.000000,5.427405,1.196263,0.000000,0.000000,0.000000
0.000000,3.840121,0.000000,0.000000,0.000000,5.952708,0.000000,0.000000,2.504891,0.000000,0.000000,3.775885,0.000000,0.000000,2.171849,0.089595,2.267411,0.000000,4.196561,0.000000,0.000000,0.000000,0.000000,0.000000,5.280657,0.000000,3.909771,4.587831,0.000000,0.000000,0.000000,0.796421,0.000000,5.787128,0.000000,0.000000,0.000000,0.000000,0.000000,4.857956,0.000000,0.000000,0.000000,0.000000,0.000000,9.641473,2.763026,0.000000,0.000000,0.000000
0.000000,3.089871,0.000000,0.000000,0.000000,4.544842,0.000000,0.000000,1.981446,0.000000,0.000000,2.882493,0.000000,0.000000,1.285312,0.000000,2.263887,0.000000,3.521762,0.000000,0.000000,0.000000,0.000000,0.000000,4.946893,0.000000,3.483026,3.894174,0.000000,0.000000,0.000000,0.764962,0.000000,5.078932,0.000000,0.000000,0.000000,0.000000,0.000000,4.104980,0.008694,0.000000,0.000000,0.000000,0.000000,7.672000,1.568311,0.000000,0.000000,0.000000
0.000000,2.099500,0.000000,0.000000,0.000000,3.026033,0.000000,0.000000,1.412102,0.015172,0.000000,1.851395,0.000000,0.000000,0.934889,0.000000,1.401834,0.000000,2.350644,0.000000,0.000000,0.000000,0.000000,0.000000,3.032122,0.000000,2.357264,2.465814,0.000000,0.000000,0.000000,0.631655,0.000000,3.336183,0.000000,0.000000,0.000000,0.000000,0.000000,2.858376,0.031774,0.000000,0.000000,0.000000,0.000000,4.863218,1.013186,0.000000,0.000000,0.000000
0.000000,1.719867,0.000000,0.000000,0.000000,2.916212,0.000000,0.000000,0.950757,0.127361,0.000000,2.016059,0.000000,0.000000,0.764070,0.000000,0.915388,0.000000,1.795135,0.000000,0.000000,0.000000,0.000000,0.000000,2.028216,0.000000,1.759983,2.681211,0.000000,0.000000,0.000000,0.593098,0.000000,2.455742,0.000000,0.000000,0.000000,0.116986,0.000000,2.275590,0.103681,0.000000,0.000000,0.000000,0.000000,4.248441,1.034475,0.000000,0.000000,0.000000
0.000000,2.751969,0.000000,0.000000,0.000000,4.348422,0.000000,0.000000,1.139576,0.041777,0.000000,2.861704,0.000000,0.000000,0.886042,0.000000,1.407606,0.000000,3.050056,0.000000,0.000000,0.000000,0.000000,0.000000,3.379362,0.000000,2.786757,3.347604,0.000000,0.000000,0.000000,0.799838,0.000000,3.439147,0.000000,0.000000,0.000000,0.000000,0.000000,2.922548,0.425155,0.000000,0.000000,0.000000,0.000000,5.895383,1.654691,0.000000,0.000000,0.000000
0.000000,2.901282,0.000000,0.000000,0.000000,4.083775,0.000000,0.000000,1.550287,0.060424,0.000000,2.769309,0.000000,0.000000,1.119120,0.000000,1.961012,0.000000,3.032882,0.000000,0.000000,0.000000,0.000000,0.000000,3.713422,0.000000,2.966782,3.303814,0.000000,0.000000,0.000000,1.097467,0.000000,4.082742,0.000000,0.000000,0.000000,0.000000,0.000000,3.335011,0.000000,0.000000,0.000000,0.000000,0.000000,6.255814,1.729256,0.000000,0.000000,0.000000
0.000000,1.885297,0.000000,0.000000,0.000000,3.035384,0.000000,0.000000,1.427963,0.226065,0.000000,1.821375,0.000000,0.000000,1.072618,0.000000,1.355875,0.000000,2.246429,0.000000,0.000000,0.000000,0.000000,0.000000,2.834332,0.000000,2.467024,2.137382,0.000000,0.000000,0.000000,0.679995,0.000000,2.990863,0.000000,0.000000,0.000000,0.000000,0.000000,2.498588,0.000000,0.000000,0.000000,0.000000,0.000000,4.725338,1.086692,0.000000,0.000000,0.000000
0.000000,3.395533,0.000000,0.000000,0.000000,5.198880,0.000000,0.000000,1.995658,0.000000,0.000000,2.981232,0.000000,0.000000,1.060352,0.000000,2.110189,0.000000,3.671649,0.000000,0.000000,0.000000,0.000000,0.000000,4.597064,0.000000,3.487328,4.157081,0.000000,0.000000,0.000000,0.768803,0.000000,4.339266,0.000000,0.000000,0.000000,0.000000,0.000000,3.540851,0.093070,0.000000,0.000000,0.000000,0.000000,7.802998,2.279089,0.000000,0.000000,0.000000
0.000000,2.491181,0.000000,0.024803,0.000000,4.141413,0.000000,0.000000,2.053847,0.000000,0.000000,2.730984,0.000000,0.000000,1.227826,0.000000,1.530975,0.000000,3.192123,0.000000,0.000000,0.000000,0.000000,0.000000,4.357711,0.000000,2.805809,3.183728,0.000000,0.000000,0.000000,1.045491,0.000000,4.039947,0.000000,0.000000,0.000000,0.000000,0.150375,3.655460,0.000000,0.000000,0.000000,0.000000,0.000000,6.992048,2.359438,0.000000,0.000000,0.000000
0.000000,2.674725,0.000000,0.002751,0.000000,4.617709,0.150271,0.000000,1.698356,0.489318,0.000000,2.842904,0.000000,0.000000,1.520205,0.010260,1.740890,0.000000,3.162247,0.000000,0.000000,0.000000,0.000000,0.000000,3.202796,0.000000,2.798517,3.508812,0.000000,0.000000,0.013816,0.608267,0.000000,4.170180,0.000000,0.000000,0.000000,0.000000,0.244405,3.825231,0.000000,0.000000,0.000000,0.000000,0.000000,6.391150,1.851539,0.000000,0.000000,0.000000
0.000000,1.014172,0.000000,0.000000,0.000000,2.159510,0.000000,0.000000,1.467586,0.000000,0.000000,1.057502,0.000000,0.000000,0.859295,0.000000,0.943535,0.000000,1.435172,0.000000,0.000000,0.000000,0.000000,0.000000,2.219633,0.000000,1.218296,1.728523,0.000000,0.000000,0.000000,0.000000,0.000000,2.172915,0.000000,0.000000,0.000000,0.000000,0.000000,2.043713,0.134126,0.000000,0.000000,0.000000,0.000000,3.509365,0.333475,0.000000,0.000000,0.000000
