4.174792,5.541443,0.712684,1.010435,0.000000,0.000000,4.706555,0.000000,0.000000,0.000000,5.945769,0.000000,2.242516,1.262001,0.000000,0.000000,0.000000,0.000000,3.849090,4.164788,4.648686,1.810568,0.000000,0.792251,0.237585,17.241241,0.000000,0.000000,0.000000,0.014778,0.000000,5.891459,0.000000,0.000000,3.119315,2.710227,0.000000,0.000000,1.622517,2.432423,6.539415,0.971585,0.987000,0.000000,4.112793,3.714283,3.786000,0.000000,2.180516,0.990513
1.413475,2.191896,0.000000,0.000000,0.000000,0.000000,1.917203,0.000000,0.000000,0.265530,2.052459,0.000000,0.801794,0.000000,0.000000,0.000000,0.000000,0.000000,1.539432,1.651433,1.930583,1.428006,0.000000,0.000000,0.000000,6.324163,0.000000,0.746343,0.000000,0.418739,0.000000,2.060498,0.000000,0.000000,1.261169,0.885270,0.104280,0.000000,0.344109,0.776102,2.699047,0.241364,0.522852,0.000000,1.267689,1.710883,1.589226,0.000000,0.361013,0.753330
2.231205,2.461620,0.516876,1.449722,0.000000,0.000000,2.498318,0.000000,0.000000,0.000000,3.506857,0.000000,0.664000,1.177162,0.000000,0.000000,0.000000,0.000000,1.876465,1.917137,1.974042,0.274415,0.000000,0.000000,0.000000,8.453915,0.000000,0.000000,0.000000,0.096374,0.000000,3.170287,0.000000,0.000000,1.772314,1.848323,0.000000,0.000000,0.330211,0.741814,3.312914,0.664858,0.000000,0.000000,2.402518,2.158170,1.506102,0.000000,0.847226,0.000000
2.351413,3.234563,0.053125,0.000000,0.000000,0.000000,2.137415,0.497854,0.227765,0.000000,2.242859,0.000000,2.222256,0.000000,0.000000,0.000000,0.000000,0.000000,2.113954,1.380158,1.449375,2.003786,0.000000,0.494691,1.085207,9.767525,0.000000,0.000000,0.000000,0.769641,0.000000,2.995513,0.000000,0.000000,2.180420,1.545295,0.000000,0.000000,0.951332,2.282681,4.136295,2.001075,0.834795,0.000000,1.808645,1.664247,2.792480,0.000000,1.891297,0.882446
3.120911,4.183116,0.000000,0.000000,0.000000,0.000000,2.770907,0.000000,0.000000,0.000000,3.773909,0.000000,1.814344,0.056216,0.000000,0.000000,0.000000,0.000000,2.967223,2.419202,2.731590,1.302562,0.000000,0.346695,0.066032,11.885690,0.000000,0.254627,0.000000,0.000000,0.000000,3.617517,0.000000,0.000000,2.775373,2.424512,0.769703,0.000000,1.277924,1.870075,4.801638,0.681256,0.999783,0.000000,1.529786,2.295009,3.029507,0.103134,2.202617,0.571573
0.000000,0.000000,0.000000,0.000000,0.315904,0.183427,0.000000,0.000000,0.000000,0.000000,0.000000,0.173713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144166,0.000000,0.119615,0.000000,0.169240,0.000000,0.000000
2.538642,3.566750,0.000000,1.330771,0.000000,0.000000,2.357706,0.000000,0.000000,0.000000,3.485273,0.000000,0.000000,1.148960,0.000000,0.000000,0.000000,0.000000,2.349910,1.995434,2.285899,0.000000,0.000000,0.025137,0.000000,10.557637,0.000000,0.000000,0.000000,0.209596,0.000000,3.774821,0.000000,0.000000,2.268704,2.052191,0.000000,0.000000,0.485424,0.800563,3.574542,0.366987,0.495322,0.000000,2.585643,2.292612,2.110953,0.000000,1.471230,0.000000
3.645030,4.782377,0.128992,0.000000,0.000000,0.000000,3.567572,0.005576,0.000000,0.000000,4.053765,0.000000,3.615257,0.000000,0.000000,0.000000,0.000000,0.000000,2.939482,3.052736,3.899262,3.769941,0.000000,1.093546,0.641688,13.901966,0.000000,2.003148,0.000000,0.700765,0.000000,5.120999,0.000000,0.000000,2.284499,2.876909,0.286672,0.000000,1.552186,3.365903,6.053258,1.453412,1.470115,0.000000,2.770547,2.925683,3.615969,0.000000,2.677810,2.132432
2.728135,3.634938,0.291710,0.000000,0.000000,0.000000,2.203883,0.358010,0.000000,0.000000,2.216202,0.000000,1.450982,0.054184,0.000000,0.000000,0.000000,0.000000,2.626438,2.097810,2.105407,1.915940,0.000000,0.175392,0.449577,9.665920,0.000000,0.148895,0.000000,0.555219,0.000000,3.243036,0.000000,0.000000,1.138851,1.928434,0.000000,0.000000,1.446553,1.826546,3.577657,1.013134,1.475441,0.000000,1.138174,2.244215,2.590315,0.000000,1.715426,1.462227
3.456125,3.687693,1.291312,0.225251,0.000000,0.000000,2.737097,1.047679,0.000000,0.000000,1.971761,0.000000,1.990564,0.995244,0.000000,0.000000,0.000000,0.000000,2.713091,2.278847,1.547024,2.863404,0.000000,0.845972,0.928192,9.475944,0.000000,0.563281,0.000000,0.948363,0.000000,3.173156,0.000000,0.736758,1.589801,0.851790,0.000000,0.224743,1.145631,2.584525,3.706874,1.581924,1.319200,0.000000,2.395687,1.576969,1.855356,0.000000,1.412196,1.992772
4.600368,5.507058,0.190590,0.000000,0.000000,0.000000,4.359461,0.000000,0.000000,0.000000,5.045905,0.000000,0.930291,0.446836,0.000000,0.000000,0.000000,0.000000,4.024585,3.090835,3.739090,0.585552,0.000000,0.376779,0.073931,15.415194,0.000000,0.000000,0.000000,0.000000,0.000000,4.659384,0.000000,0.000000,2.407549,2.421695,0.528409,0.000000,1.952108,1.758036,6.082451,0.000000,2.012129,0.000000,2.675872,2.717183,4.364089,0.000000,2.498862,1.202421
3.292257,4.668806,0.110450,0.000000,0.000000,0.000000,3.137136,0.000000,0.000000,0.000000,3.690969,0.000000,1.569088,0.303958,0.000000,0.000000,0.000000,0.000000,2.981979,2.790938,2.820913,1.449355,0.000000,0.183233,0.308275,11.877115,0.000000,0.133845,0.000000,0.477502,0.000000,4.306242,0.000000,0.000000,2.437417,2.065748,0.093518,0.000000,1.244557,1.640756,4.863066,0.934694,1.332542,0.000000,2.699884,2.534798,3.116470,0.000000,1.686324,1.113807
2.440743,2.913283,0.812948,0.676287,0.000000,0.000000,2.625007,0.000000,0.000000,0.000000,2.675789,0.000000,1.996197,0.584853,0.000000,0.000000,0.000000,0.000000,2.072719,2.211928,2.075742,1.734439,0.000000,0.054710,0.411755,7.526327,0.000000,0.891195,0.160555,0.070576,0.000000,2.700475,0.000000,0.068800,2.045104,1.230582,0.000000,0.000000,0.108085,1.276319,3.613807,0.866562,0.149327,0.000000,2.385564,1.908618,1.478008,0.000000,0.673047,0.354356
2.215319,2.786894,0.000000,0.000000,0.000000,0.000000,2.376204,0.244210,0.000000,0.092200,2.721884,0.000000,0.522328,0.360258,0.000000,0.000000,0.000000,0.000000,1.968654,2.089013,2.392614,0.798324,0.000000,0.000000,0.013224,8.453168,0.000000,0.000000,0.000000,0.387266,0.000000,2.904252,0.000000,0.000000,1.132486,1.258302,0.000000,0.000000,0.404478,1.142423,3.434501,0.264946,0.858996,0.000000,1.935561,2.349232,1.978015,0.000000,0.878907,0.604217
2.901610,4.263878,0.424941,0.000000,0.000000,0.180227,2.568184,0.700183,0.177892,0.000000,2.671129,0.000000,2.313810,0.000000,0.000000,0.000000,0.000000,0.000000,2.493784,2.713033,2.378130,2.760190,0.000000,0.559824,0.970183,11.099936,0.000000,1.058706,0.000000,0.451008,0.000000,4.240494,0.000000,0.000000,1.203316,1.947898,0.099892,0.000000,1.497474,2.540500,4.222051,1.529771,1.383420,0.000000,1.947424,2.766454,2.894785,0.000000,1.791697,1.991990
2.650764,3.412846,0.848216,0.000000,0.000000,0.000000,3.234077,0.348223,0.323446,0.000000,2.740112,0.000000,2.583777,0.258993,0.000000,0.000000,0.000000,0.000000,2.334075,2.268143,2.459826,3.505396,0.000000,0.692296,0.900309,10.395624,0.000000,1.180609,0.000000,0.154422,0.000000,3.590221,0.000000,0.294012,2.064015,1.751867,0.000000,0.000000,0.758541,2.653735,3.966849,1.744759,1.045850,0.000000,1.478819,2.427892,2.144487,0.000000,1.977172,1.758267
3.146821,3.650642,0.499758,0.000000,0.000000,0.000000,3.484327,0.364789,0.000000,0.000000,2.788543,0.000000,2.124751,0.276963,0.000000,0.000000,0.000000,0.000000,2.963999,2.509667,2.665987,2.150818,0.000000,0.945217,0.774153,10.585772,0.000000,1.157457,0.000000,0.734909,0.000000,3.428530,0.000000,0.000000,1.738591,1.143748,0.000000,0.000000,1.547321,2.121243,4.731707,0.783004,0.943498,0.000000,2.159372,2.044224,2.629843,0.000000,1.413598,1.563276
3.239772,4.886408,0.000000,0.000000,0.000000,0.000000,3.353083,0.000000,0.000000,0.000000,4.041242,0.000000,0.736157,0.000000,0.000000,0.000000,0.000000,0.000000,3.506041,2.924815,3.420111,0.995859,0.000000,0.078040,0.000000,13.433042,0.000000,0.000000,0.000000,0.275232,0.000000,4.797014,0.000000,0.000000,1.990071,2.397601,0.727427,0.000000,2.050431,1.058555,5.008077,0.000000,1.650353,0.000000,1.787077,2.731259,3.845716,0.000000,1.673603,1.108543
3.232167,3.898140,1.157225,0.473722,0.000000,0.000000,3.799529,0.477641,0.000000,0.000000,3.724604,0.000000,2.454807,0.795509,0.000000,0.000000,0.000000,0.000000,2.773655,3.302027,3.305828,2.690135,0.000000,0.654941,0.942320,11.227033,0.000000,1.099908,0.000000,0.508129,0.000000,4.438238,0.000000,0.021031,2.007359,1.423365,0.000000,0.087467,1.012886,2.532404,4.671337,1.081483,0.865842,0.000000,3.038129,3.148841,1.992377,0.000000,1.441993,2.352265
