0.161145,0.131510,0.000000,2.224385,0.000000,0.000000,0.554241,0.000000,0.000000,7.119614,0.000000,0.000000,0.000000,0.000000,0.000000,2.267132,0.000000,7.755414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000582,0.000000,0.000000,0.038064,0.000000,7.071405,0.000000,5.675392,0.000000,0.000000,3.175517,6.319040,5.831158,0.000000,5.689142,0.000000,0.000000,0.000000,4.182199,0.000000,0.000000,0.000000,0.000000,5.005599,0.000000,0.000000
0.132806,0.346697,0.354901,0.805116,0.000000,0.000000,0.916613,0.000000,0.000000,3.262407,0.000000,0.000000,0.226334,0.000000,0.263254,1.339886,0.000000,3.853512,0.000000,0.000000,0.000000,0.251112,0.000000,0.000000,3.153834,0.000000,0.034085,0.049921,0.185986,3.383559,0.000000,3.128235,0.000000,0.100735,1.546743,2.905103,2.542101,0.391098,2.490537,0.466203,0.000000,0.000000,2.127186,0.000000,0.252291,0.000000,0.000000,2.336655,0.000000,0.000000
0.368315,0.000000,0.117519,2.018280,0.000000,0.000000,0.000000,0.000000,0.000000,4.712490,0.000000,0.000000,0.000000,0.000000,0.000000,2.176838,0.000000,5.402037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.389692,0.091873,0.000000,0.296700,0.000000,3.483405,0.000000,3.690244,0.000000,0.000000,1.679362,3.639013,4.133533,0.000000,3.394599,0.000000,0.000000,0.000000,2.153092,0.000000,0.079726,0.000000,0.000000,3.822520,0.000000,0.000000
0.387321,0.197963,0.656380,1.434901,0.000000,0.124873,0.497648,0.000000,0.000000,4.387446,0.000000,0.000000,0.607991,0.000000,0.455307,1.634576,0.000000,5.306575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.327671,0.077458,0.791593,0.006741,0.000000,4.155117,0.000000,3.347592,0.000000,0.230560,1.674246,3.556130,3.398483,0.466983,3.055681,0.490374,0.000000,0.000000,2.248195,0.000000,0.578021,0.110187,0.000000,3.151142,0.000000,0.000000
0.378279,0.081594,0.232821,1.725980,0.000000,0.000000,0.633741,0.000000,0.000000,4.190523,0.000000,0.000000,0.764217,0.000000,0.752153,1.345528,0.000000,5.354362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.631587,0.000000,0.302074,0.000000,0.000000,4.507707,0.000000,3.368846,0.000000,0.322335,2.049685,3.729551,3.582010,0.414256,3.237556,0.633526,0.000000,0.000000,2.444331,0.000000,0.194988,0.000000,0.008488,2.756067,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472463,0.000000,0.000000,0.000000,0.000000,0.000000,0.049709,0.164190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065786,0.000000,0.000000,0.000000,0.000000,0.000000,0.228985,0.000000,0.000000,0.000000
0.153718,0.000000,0.000000,1.891700,0.000000,0.000000,0.667642,0.000000,0.000000,5.021011,0.000000,0.000000,0.257664,0.000000,0.000000,1.807550,0.000000,5.883338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.469535,0.000000,0.463192,0.000000,0.000000,4.838069,0.000000,3.319670,0.000000,0.000000,2.028137,4.378345,4.174300,0.011783,3.274343,0.000000,0.000000,0.000000,2.512559,0.000000,0.069568,0.114146,0.000000,3.542987,0.000000,0.000000
0.521442,0.000000,0.000000,2.172629,0.000000,0.000000,0.791979,0.000000,0.000000,5.668239,0.000000,0.000000,0.556920,0.000000,0.045774,1.749794,0.000000,7.678698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.926551,0.000000,0.037267,0.000000,0.000000,5.866946,0.000000,4.078015,0.000000,0.000000,3.047934,5.416692,5.071407,0.185007,4.441255,0.000000,0.000000,0.000000,3.136039,0.000000,0.263396,0.000000,0.000000,3.996777,0.000000,0.000000
0.435490,0.325812,1.077360,1.732360,0.000000,0.000000,0.000000,0.000000,0.000000,3.888787,0.000000,0.000000,0.314775,0.000000,0.910247,1.002039,0.000000,5.278362,0.000000,0.000000,0.000000,0.000000,0.509146,0.000000,4.233720,0.114417,0.074749,0.251267,0.000000,4.316209,0.000000,3.150389,0.000000,0.213337,2.255689,3.592016,3.293154,1.031696,3.023925,0.632358,0.000000,0.000000,2.331471,0.000000,0.783834,0.000000,0.120235,3.079768,0.000000,0.000000
0.469511,0.000000,1.430768,1.855570,0.000000,0.000000,0.642777,0.000000,0.000000,4.502158,0.000000,0.000000,1.879331,0.000000,1.304523,2.118566,0.000000,5.515397,0.000000,0.000000,0.000000,0.384902,0.798119,0.000000,4.824937,0.092990,0.791420,0.000000,0.000000,4.120857,0.000000,3.889282,0.142344,0.550274,1.790587,4.440205,4.133907,1.209930,2.875128,0.727053,0.000000,0.000000,1.783874,0.520110,1.217772,0.308603,0.000000,3.182694,0.000000,0.000000
1.040967,0.455688,1.677685,1.504146,0.000000,0.000000,0.580935,0.000000,0.000000,5.345851,0.000000,0.000000,1.014984,0.000000,1.288382,2.260502,0.000000,6.614749,0.000000,0.000000,0.000000,0.047873,0.610379,0.000000,5.392542,0.065045,0.377126,0.245897,0.166018,4.846228,0.000000,4.171011,0.000000,0.170472,2.443914,4.768379,4.287961,1.353393,3.392616,0.991804,0.000000,0.000000,2.635210,0.000000,1.342194,0.000000,0.000000,3.292511,0.000000,0.000000
0.000000,0.000000,0.000000,2.013552,0.000000,0.000000,0.831561,0.000000,0.000000,5.299297,0.000000,0.000000,0.535510,0.000000,0.000000,1.499292,0.000000,6.323767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.298532,0.000000,0.000000,0.000000,0.000000,5.394450,0.000000,3.936355,0.000000,0.000000,2.645115,4.734178,4.305385,0.000000,3.575578,0.000000,0.000000,0.000000,2.765331,0.000000,0.000000,0.000000,0.000000,3.425546,0.000000,0.000000
0.016263,0.000000,0.280160,1.684117,0.000000,0.030621,0.066481,0.000000,0.000000,3.546250,0.000000,0.000000,0.344938,0.000000,0.843746,1.366222,0.000000,3.799657,0.000000,0.000000,0.000000,0.000000,0.329057,0.000000,3.783186,0.000000,0.000000,0.000000,0.048428,3.613052,0.000000,3.045912,0.000000,0.290202,1.399381,3.047342,3.140325,0.329002,2.081189,0.083022,0.000000,0.000000,2.110202,0.000000,0.153105,0.000000,0.000000,2.503248,0.000000,0.000000
0.000000,0.061980,0.000000,1.651103,0.000000,0.000000,0.000000,0.000000,0.000000,3.852564,0.000000,0.000000,0.000000,0.000000,0.000000,1.187483,0.000000,4.411263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.936792,0.000000,0.000000,0.000000,0.000000,3.520126,0.000000,2.771226,0.000000,0.000000,2.037945,3.015456,3.389287,0.000000,2.240720,0.000000,0.000000,0.000000,2.351316,0.000000,0.000000,0.000000,0.000000,3.071241,0.000000,0.000000
0.455503,0.326439,1.135443,1.591367,0.000000,0.000000,0.078245,0.000000,0.000000,4.612433,0.000000,0.000000,1.122035,0.000000,1.014478,1.636958,0.000000,6.516840,0.000000,0.000000,0.000000,0.622136,0.385410,0.000000,4.798316,0.000000,0.357337,0.097413,0.000000,4.950708,0.000000,3.762605,0.000000,0.211655,2.784524,4.219583,3.764240,1.147811,3.469962,1.144717,0.000000,0.000000,2.608588,0.000000,1.313160,0.000000,0.328180,3.578606,0.000000,0.000000
0.415748,0.332242,0.974702,1.415249,0.000000,0.000000,0.383116,0.000000,0.000000,3.856256,0.000000,0.000000,0.507997,0.000000,0.986265,1.124761,0.000000,4.633914,0.000000,0.000000,0.000000,0.000000,0.265962,0.000000,4.182252,0.000000,0.000000,0.042047,0.140185,4.278566,0.000000,3.280732,0.000000,0.488318,2.088540,3.460963,3.302581,0.489136,2.816127,0.598474,0.000000,0.000000,2.646178,0.000000,0.666560,0.000000,0.000000,2.618596,0.000000,0.000000
1.141740,0.501994,1.775400,1.672072,0.000000,0.000000,0.000000,0.000000,0.000000,4.700835,0.000000,0.000000,0.478641,0.000000,1.287130,1.824895,0.000000,5.363202,0.000000,0.000000,0.000000,0.264359,1.141694,0.000000,4.911547,1.407726,0.179849,0.625762,0.000000,4.735161,0.000000,3.741954,0.000000,0.654243,1.987684,3.910778,4.136102,1.049941,3.371052,0.271828,0.000000,0.275621,2.356782,0.375617,1.156845,0.000000,0.139749,3.507160,0.000000,0.000000
0.135999,0.199282,0.137719,1.639961,0.000000,0.000000,0.646592,0.000000,0.000000,4.248979,0.000000,0.000000,0.290063,0.000000,0.000000,1.790633,0.000000,6.259028,0.000000,0.000000,0.000000,0.100376,0.000000,0.000000,4.898810,0.000000,0.000000,0.136721,0.000000,5.127139,0.000000,4.140002,0.000000,0.130494,2.372204,4.305511,3.795128,0.634507,3.883729,0.119844,0.000000,0.000000,2.873156,0.000000,0.739512,0.000000,0.000000,3.242539,0.000000,0.000000
0.000000,0.000000,0.000000,1.532985,0.000000,0.000000,1.406958,0.000000,0.000000,5.491810,0.000000,0.000000,0.047239,0.000000,0.038676,2.670883,0.000000,6.219801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.155971,0.000000,0.000000,0.000000,0.271755,4.811120,0.000000,4.901635,0.000000,0.000000,1.893011,4.521633,4.034775,0.452497,3.922095,0.000000,0.000000,0.000000,2.772281,0.000000,0.000000,0.000000,0.000000,3.542634,0.000000,0.000000
0.791674,0.258014,1.249256,1.707233,0.000000,0.127293,0.200551,0.000000,0.000000,3.995349,0.000000,0.000000,0.495179,0.000000,0.967384,1.415136,0.000000,4.970003,0.000000,0.000000,0.000000,0.029669,0.914086,0.000000,4.365698,0.677023,0.359994,0.744549,0.000000,4.417001,0.000000,3.371544,0.000000,0.144646,1.866479,3.641720,3.712248,1.425203,3.352554,0.622080,0.000000,0.000000,1.812278,0.000000,1.137945,0.117641,0.000000,3.356847,0.000000,0.000000
0.000000,0.000000,0.000000,1.148739,0.000000,0.000000,1.064229,0.000000,0.000000,4.018026,0.000000,0.000000,0.470606,0.000000,0.000000,1.700829,0.000000,3.694566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.532017,0.000000,0.000000,0.000000,0.000000,2.946815,0.000000,2.880185,0.000000,0.000000,1.135673,3.779168,3.492810,0.000000,2.034555,0.000000,0.000000,0.000000,1.846539,0.000000,0.000000,0.208987,0.000000,2.399791,0.000000,0.000000
0.202031,0.007403,0.222436,1.468321,0.000000,0.000000,0.436534,0.000000,0.000000,3.326926,0.000000,0.000000,0.272691,0.000000,0.630901,0.794553,0.000000,3.858035,0.000000,0.000000,0.000000,0.000000,0.126148,0.000000,3.727444,0.000000,0.000000,0.121421,0.020832,3.857409,0.000000,2.971548,0.000000,0.080681,1.621244,3.210358,2.937937,0.380479,2.379346,0.141477,0.000000,0.000000,2.348635,0.000000,0.283793,0.000000,0.000000,2.224081,0.000000,0.000000
