0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035543,0.000000,6.472601,0.000000,3.566656,0.000000,0.000000,0.000000,2.906015,0.000000,6.479653,0.000000,2.821549,0.000000,4.485005,0.000000,2.373199,8.602980,0.000000,5.469432,0.000000,0.000000,5.010465,0.000000,0.000000,0.000000,0.000000,0.000000,3.554347,1.830964,5.178798,3.881236,0.000000,0.000000,0.000000,5.105964,1.012534,0.000000,0.000000,0.000000,6.398995,0.393652,0.519509,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059993,0.000000,3.213442,0.000000,2.025112,0.000000,0.000000,0.000000,0.406432,0.000000,3.588169,0.000000,1.480787,0.000000,1.566461,0.000000,1.635989,4.278069,0.000000,2.768629,0.000000,0.000000,2.454875,0.000000,0.000000,0.000000,0.000000,0.000000,2.090576,1.273906,1.627815,1.730032,0.000000,0.000000,0.000000,2.594132,0.650330,0.000000,0.000000,0.000000,3.760012,0.492935,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.184739,0.000000,0.276584,0.000000,3.272537,0.000000,2.553526,0.000000,0.000000,0.000000,1.497174,0.000000,5.179776,0.000000,1.639395,0.000000,1.848656,0.000000,0.710060,5.199165,0.000000,2.930472,0.000000,0.000000,3.753432,0.000000,0.000000,0.000000,0.000000,0.000000,1.770395,1.493816,3.191185,1.726177,0.000000,0.000000,0.000000,2.529271,0.000000,0.000000,0.000000,0.000000,4.173938,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.271345,0.382612,0.102183,0.000000,2.146616,0.000000,2.233896,0.000000,0.000000,0.000000,1.552764,0.000000,3.465196,0.000000,0.960429,0.000000,1.471835,0.000000,0.691184,2.539159,0.000000,2.128633,0.000000,0.000000,2.264493,0.000000,0.000000,0.000000,0.000000,0.000000,2.399476,1.493540,1.256296,0.492098,0.000000,0.000000,0.000000,2.640707,0.235426,0.000000,0.000000,0.080367,2.818578,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.643013,0.000000,3.148261,0.000000,0.000000,0.000000,1.272444,0.000000,5.840646,0.000000,2.994937,0.000000,4.402391,0.000000,2.585772,7.445629,0.000000,5.631994,0.000000,0.000000,4.264744,0.000000,0.000000,0.000000,0.000000,0.000000,3.473028,1.982632,3.507277,3.845685,0.000000,0.000000,0.000000,4.927468,0.685157,0.000000,0.000000,0.000000,6.022996,0.282887,0.109327,0.000000
0.000000,0.000000,0.013056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014624,0.000000,0.011571,0.000000,0.000000,0.066313,0.000000,0.000000,0.000000,0.000000,0.000000,0.106565,0.000000,0.000000,0.129872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095112,0.336696,0.000000,0.000000,0.000000,0.078754,0.124536,0.000000,0.000000,0.171922,0.038344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.162480,0.000000,0.161432,0.000000,3.834214,0.000000,2.147201,0.000000,0.000000,0.000000,2.719890,0.000000,4.373924,0.000000,1.634350,0.000000,2.933634,0.000000,1.188324,4.904613,0.000000,3.567539,0.000000,0.000000,3.432895,0.000000,0.000000,0.000000,0.000000,0.000000,2.670291,1.629102,3.496354,2.238328,0.000000,0.000000,0.000000,3.759530,0.089754,0.000000,0.000000,0.000000,4.193764,0.000000,1.100041,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.462457,0.000000,0.000000,6.607558,0.000000,3.751189,0.000000,0.000000,0.000000,1.081382,0.000000,6.809565,0.000000,3.508235,0.000000,4.738654,0.000000,2.968423,8.146089,0.000000,6.492091,0.000000,0.000000,5.243433,0.000000,0.000000,0.000000,0.000000,0.000000,3.947957,2.365330,3.903738,4.267574,0.000000,0.000000,0.000000,5.785074,1.006229,0.000000,0.000000,0.000000,7.613683,0.494771,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.080038,1.472649,0.140582,0.000000,5.343671,0.000000,2.140425,0.000000,0.000000,0.000000,1.471051,0.000000,4.174163,0.000000,2.880920,0.000000,3.692528,0.000000,2.190413,5.819143,0.000000,4.383661,0.000000,0.000000,3.456099,0.000000,0.000000,0.000000,0.000000,0.000000,2.585016,1.248332,3.517688,3.724095,0.000000,0.000000,0.000000,4.415616,0.916391,0.000000,0.000000,0.000000,5.468510,0.055937,0.396623,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.223803,0.000000,0.000000,5.114808,0.000000,3.193752,0.000000,0.000000,0.000000,2.583182,0.000000,6.053034,0.000000,2.258904,0.000000,3.898900,0.000000,2.470573,6.734248,0.000000,5.189560,0.000000,0.000000,4.094976,0.000000,0.000000,0.000000,0.000000,0.000000,4.266049,2.402692,3.430375,3.070064,0.000000,0.000000,0.000000,4.863927,0.792509,0.000000,0.000000,0.000000,5.763154,0.153244,0.607217,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212372,0.000000,4.754584,0.000000,2.954270,0.000000,0.000000,0.000000,0.729516,0.000000,5.899454,0.000000,1.788276,0.000000,2.432589,0.000000,2.117581,6.391377,0.000000,4.493384,0.000000,0.000000,4.132401,0.000000,0.000000,0.000000,0.000000,0.000000,2.618722,2.306833,2.662253,2.873982,0.000000,0.000000,0.000000,3.683784,0.000000,0.000000,0.000000,0.000000,5.180171,1.077847,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.360052,0.000000,3.065825,0.000000,0.000000,0.000000,2.768530,0.000000,6.087864,0.000000,2.981889,0.000000,4.342219,0.000000,2.569821,7.649125,0.000000,5.262533,0.000000,0.000000,4.338593,0.000000,0.000000,0.000000,0.000000,0.000000,3.724405,2.450843,3.848277,4.179162,0.000000,0.000000,0.000000,4.974649,0.843043,0.000000,0.000000,0.000000,5.877917,0.000000,0.703569,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.922536,0.000000,2.342144,0.000000,0.000000,0.000000,2.121202,0.000000,4.297398,0.000000,1.522926,0.000000,2.809689,0.000000,0.676802,5.143750,0.000000,3.401943,0.000000,0.000000,2.974733,0.000000,0.000000,0.000000,0.000000,0.000000,2.364363,0.870207,3.104109,2.570108,0.000000,0.000000,0.000000,2.980815,0.415359,0.000000,0.000000,0.000000,3.339005,0.000000,0.554177,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.120586,0.237933,0.000000,2.817131,0.000000,1.659326,0.000000,0.000000,0.000000,1.430642,0.000000,3.027375,0.000000,1.197936,0.000000,1.625706,0.000000,0.666493,3.258429,0.000000,2.317406,0.000000,0.000000,2.074501,0.000000,0.000000,0.000000,0.000000,0.000000,1.537244,0.950009,1.822676,1.684064,0.000000,0.000000,0.000000,2.357558,0.139816,0.000000,0.000000,0.000000,2.671895,0.103347,0.170666,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.880330,0.000000,0.000000,4.974185,0.000000,2.048899,0.000000,0.000000,0.000000,0.676029,0.000000,4.201081,0.000000,2.589114,0.000000,3.159520,0.000000,2.140937,5.495215,0.000000,3.975238,0.000000,0.000000,3.712400,0.000000,0.000000,0.000000,0.000000,0.000000,2.045026,1.035581,3.001585,3.817264,0.000000,0.000000,0.000000,4.079571,0.677928,0.000000,0.000000,0.000000,5.036743,0.090518,0.369985,0.000000
