0.000000,2.535975,4.607574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.481431,0.000000,0.000000,0.000000,0.064394,0.000000,0.000000,5.702301,0.000000,0.000000,3.141574,0.000000,0.577235,0.224372,0.000000,3.320381,0.000000,5.704824,4.408378,0.000000,4.579249,0.012268,0.000000,4.592205,4.952453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.205685,0.000000
0.000000,1.192621,3.656456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.379817,0.000000,0.000000,0.000000,0.218155,0.000000,0.000000,2.805100,0.000000,0.000000,1.777252,0.000000,0.864007,0.000000,0.000000,2.135004,0.000000,3.408057,2.156998,0.000000,2.714682,0.698219,0.000000,2.824187,3.708169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.579578,0.000000
0.000000,2.804429,3.373846,0.000000,0.000000,0.152848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.702334,0.000000,0.000000,0.000000,0.132819,0.000000,0.000000,3.652165,0.000000,0.000000,1.991446,0.000000,1.165352,0.772472,0.271503,2.481022,0.000000,4.122561,3.600896,0.000000,4.247535,0.000000,0.000000,4.110499,3.416851,0.000000,0.000000,0.000000,0.311890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.764045,0.000000
0.000000,1.829763,2.061958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.032551,0.000000,0.000000,0.000000,0.004089,0.000000,0.000000,2.831598,0.000000,0.000000,1.618104,0.000000,0.336384,0.129182,0.000000,1.931608,0.000000,3.004086,2.471969,0.000000,2.590364,0.000000,0.000000,2.467649,2.474479,0.000000,0.000000,0.000000,0.085029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.294011,0.000000
0.000000,2.482642,4.066600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.584424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.448202,0.000000,0.000000,2.706620,0.000000,0.446491,0.000000,0.000000,3.051393,0.000000,4.999393,3.468236,0.000000,3.771895,0.175642,0.000000,3.601089,4.570412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.288757,0.000000
0.529995,0.000000,0.000000,0.101621,0.000000,0.000000,0.000000,0.000000,0.168918,0.000000,0.000000,0.000000,0.000000,0.000000,0.019362,0.092784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219774,0.000000,0.000713,0.000000,0.000000,0.217631,0.000000,0.261345,0.227406,0.000000,0.122473,0.000000,0.000000,0.000000,0.289130,0.294250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.562308,2.672282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.112829,0.000000,0.000000,0.000000,0.231960,0.000000,0.000000,3.930320,0.000000,0.000000,2.022064,0.000000,1.010304,0.540103,0.000000,2.772001,0.000000,3.663488,3.152144,0.000000,3.338285,0.000000,0.000000,3.153178,3.014277,0.000000,0.000000,0.000000,0.058984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.254302,0.000000
0.000000,2.127925,4.584378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.030504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.120090,0.000000,0.000000,2.792529,0.000000,0.371818,0.000000,0.000000,3.428724,0.000000,5.646947,3.740141,0.000000,3.690634,0.235159,0.000000,3.874001,5.036864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.667185,0.000000
0.000000,1.656675,2.528852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197971,0.000000,0.000000,0.000000,0.678120,0.000000,0.000000,3.139807,0.000000,0.000000,1.463908,0.190841,0.742575,0.000000,0.000000,1.970941,0.000000,3.227262,2.282311,0.000000,2.075961,0.286225,0.000000,2.299946,3.075798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865560,0.000000
0.000000,1.557114,2.076334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.354672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.908262,0.000000,0.000000,1.448104,0.000000,0.515269,0.155378,0.813656,1.675316,0.071447,2.572424,2.309623,0.000000,3.253171,0.000000,0.000000,2.593395,2.297146,0.000000,0.000000,0.000000,0.565092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.602561,0.061484
