0.000000,0.000000,0.000000,0.000000,0.000000,6.298855,5.752940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.913136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.649735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.392827,0.000000,0.000000,2.216945,9.830693,0.000000,6.029586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.064858,2.404111,0.000000,0.000000,0.000000,0.000000,0.467864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.741879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486999,0.000000,0.000000,0.489195,2.833331,0.000000,1.683677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.054048,2.489541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.325484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292238,0.000000,0.000000,0.770686,4.822495,0.000000,2.963264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.409749,3.438215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.101148,0.000000,0.000000,0.051940,0.000000,0.000000,0.000000,0.000000,0.456600,0.000000,0.000000,0.234551,2.193909,0.000000,1.360411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.275980,4.893990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.633423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.298877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.923739,0.000000,0.000000,0.913260,6.285151,0.000000,3.794535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.695012,0.000000,0.000000,0.032421,0.000000,0.000000,0.000000,0.000000,0.327382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153219,0.000000,0.215818,0.000000,0.000000,0.000000,0.085986,0.023937,0.000000,0.000000,0.000000,0.000000,0.143744,0.000000,0.000000,0.000000,0.000000,0.044967,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.429487,3.325490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.466598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.946022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611859,0.000000,0.000000,0.563687,4.029292,0.000000,2.338597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.201722,5.267432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.449726,0.000000,0.000000,0.000000,0.226436,0.000000,0.000000,0.000000,2.554311,0.000000,0.000000,0.890691,6.848960,0.000000,4.631897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.519048,3.340158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.752617,0.000000,0.000000,0.000000,0.410930,0.000000,0.000000,0.000000,2.273597,0.000000,0.000000,0.341732,4.388240,0.000000,3.212385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.313732,3.054234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.577566,0.000000,0.000000,0.000000,0.704356,0.000000,0.000000,0.000000,0.435459,0.000000,0.000000,0.695608,3.966891,0.000000,2.823749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429534,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3.746399,4.588464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.638753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.193078,0.000000,0.000000,0.000000,0.303275,0.000000,0.000000,0.000000,1.494039,0.000000,0.000000,1.216070,6.324369,0.000000,3.280008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,2.829955,4.829977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.106894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.747380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905017,0.000000,0.000000,1.075049,5.426678,0.000000,3.240761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
