0.000000,0.885036,0.000000,5.660097,2.101611,0.000000,1.675081,5.623933,0.000000,6.358563,0.000000,5.702569,0.526516,1.052110,0.930375,2.855290,0.000000,2.944623,1.561853,1.463543,0.000000,0.000000,3.564795,0.000000,7.880160,1.551072,0.000000,6.531411,1.282529,0.182260,3.502457,4.131568,3.319075,0.743892,0.000000,5.160485,6.712552,0.461760,2.873968,0.000000,0.000000,2.166573,2.197010,0.234976,0.000000,4.842941,1.651898,0.000000,0.000000,0.000000
0.000000,1.268907,0.171530,3.397397,1.376862,0.000000,1.689464,2.796473,0.499364,3.164206,0.000000,2.818495,0.706183,1.000621,0.381942,1.140169,0.017608,1.090814,1.011500,0.685108,0.000000,0.095389,2.201594,0.000000,4.522553,1.567546,0.000000,3.105758,1.678695,0.590726,1.312456,2.444560,1.562049,0.657208,0.000000,2.311508,3.458047,1.191488,1.736272,0.000000,0.264648,1.248781,2.328126,0.456593,0.000000,2.051379,0.931691,0.000000,0.400060,0.000000
0.000000,2.182661,0.000000,4.717195,1.922950,0.000000,3.314605,3.423414,0.564467,4.565864,0.000000,3.816617,1.655848,1.332790,1.400908,2.233338,0.000000,1.194057,1.353635,0.471712,0.000000,0.035785,2.289463,0.000000,5.964152,3.257821,0.000000,4.384676,1.454458,0.002912,2.531867,1.939963,1.346675,1.336177,0.000000,2.243248,4.814019,1.192498,2.371104,0.038179,0.066910,1.299978,3.174825,0.000000,0.000000,3.688930,0.589903,0.000000,0.699919,0.000000
0.000000,1.551500,0.000000,3.922963,1.444276,0.000000,2.203244,3.182842,0.324314,3.234158,0.000000,3.103885,1.329263,1.845157,0.215588,1.372304,0.045560,0.865469,1.119152,0.000000,0.000000,0.312644,2.276992,0.000000,4.485227,1.955855,0.000000,3.705663,1.181412,0.047953,1.729890,2.399815,1.683513,1.536829,0.000000,2.932897,3.913758,0.701664,1.754588,0.000000,0.000000,0.817167,2.078682,0.317916,0.000000,2.540491,1.346594,0.000000,0.272622,0.000000
0.000000,1.522767,0.112619,4.413679,0.639715,0.000000,2.402687,4.628131,0.696269,4.287629,0.000000,4.768947,1.174313,1.455327,1.004822,2.495790,0.000000,2.304366,1.627907,0.902679,0.000000,0.388541,3.466281,0.000000,5.352897,1.732782,0.000000,5.123727,2.188862,0.343862,2.065872,2.763635,2.457479,1.759578,0.000000,4.201728,5.325820,0.903404,2.458814,0.000000,0.273465,1.890665,2.422053,0.640445,0.000000,3.638554,0.838337,0.000000,0.173732,0.000000
0.000000,0.000000,0.000000,0.019598,0.000000,0.000000,0.120836,0.006941,0.000000,0.000000,0.000000,0.054908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042460,0.000000,0.058236,0.000000,0.000000,0.120933,0.122289,0.000000,0.000000,0.024576,0.061371,0.000000,0.000000,0.000000,0.000000,0.004503,0.000000,0.000000,0.000000,0.005868
0.000000,0.370858,0.000000,4.857446,1.163092,0.000000,1.623273,3.572222,0.000000,4.075338,0.000000,3.235561,0.431505,0.734146,0.838212,1.733261,0.000000,0.943461,1.245610,0.000000,0.000000,0.000000,2.354217,0.000000,5.716223,1.141691,0.000000,4.142769,0.205243,0.000000,2.151093,2.052984,1.832647,0.402262,0.000000,3.133152,4.637416,0.000000,2.157411,0.000000,0.000000,1.097956,2.525604,0.000000,0.000000,3.483415,1.083176,0.000000,0.000000,0.000000
0.000000,2.421071,0.619202,4.606240,0.666738,0.000000,2.016747,5.177828,0.868681,4.730985,0.000000,6.192162,0.680765,1.488917,0.912842,2.731830,0.000000,2.974006,0.450501,2.090553,0.000000,0.165708,3.748559,0.000000,6.080273,2.109788,0.000000,6.301909,2.034267,0.626920,2.808105,2.845887,3.497653,1.446529,0.000000,5.075353,5.874912,0.677872,2.340474,0.000000,0.318660,1.835653,1.677786,0.381854,0.000000,3.611709,0.839789,0.000000,0.000000,0.000000
0.000000,1.045630,0.072964,3.461393,0.000000,0.000000,1.151474,3.491425,0.775958,2.707475,0.420682,3.970868,0.600913,0.742192,1.350776,1.639076,0.000000,1.263650,0.213323,0.430891,0.000000,0.633457,3.075314,0.000000,3.656660,1.023606,0.000000,3.977653,1.399827,0.044325,1.949060,1.219046,2.618401,1.145196,0.000000,3.524153,3.637702,0.449980,2.031106,0.101511,0.116745,1.081299,1.120888,0.000000,0.000000,2.337318,0.661919,0.000000,0.000000,0.000000
0.000000,1.378317,0.000000,5.200982,1.843023,0.000000,1.893667,3.685581,0.000000,4.457655,0.000000,3.285682,1.354017,1.655572,1.233860,1.814683,0.000000,0.741402,1.779385,0.000000,0.000000,0.367713,2.451862,0.000000,6.414613,2.337971,0.000000,4.262110,1.838740,0.008121,2.123749,2.572647,2.155666,1.020717,0.000000,2.863428,4.815923,1.031881,2.936334,0.000000,0.000000,1.364576,3.330922,0.221418,0.000000,3.583663,1.650148,0.000000,0.115632,0.000000
