1.764867,0.575701,0.000000,3.433807,0.304031,0.038365,0.491820,4.817386,3.184808,0.000000,2.941619,4.148060,0.510394,0.000000,0.000000,0.000000,4.118377,1.350065,0.000000,0.502065,0.000000,0.000000,0.000000,0.385219,3.130985,1.267309,3.997332,4.267232,5.042147,13.877294,2.966412,0.758646,1.716467,0.574052,0.000000,0.000000,0.000000,4.881689,1.029640,0.905863,0.000000,4.708327,3.449228,2.061470,0.000000,0.932088,3.629256,1.170560,0.000000,0.000000
1.551790,0.696621,0.029333,1.497916,0.703425,0.123374,0.000000,2.696771,1.033645,0.000000,1.029401,1.774801,0.667739,0.000000,0.000000,0.000000,2.073909,1.150772,0.000000,0.421290,0.000000,1.033657,0.233968,0.737279,1.580772,1.106443,2.300872,2.494002,2.569425,7.376696,1.333126,0.595628,1.031635,1.261177,0.000000,0.000000,0.000000,2.359211,0.624062,0.417072,0.674150,2.820114,1.713408,0.718292,0.000000,1.372622,1.399842,1.622367,0.734270,0.000000
1.143323,0.055299,0.000000,2.170067,0.000000,0.000000,2.247367,2.301554,1.856863,0.000000,0.687220,2.253121,0.000000,0.000000,0.000000,0.000000,2.018846,0.110022,0.000000,0.274909,0.000000,0.019531,0.526569,0.871590,2.303383,0.648689,1.959354,2.204405,3.655451,7.492930,1.708319,0.000000,1.223532,0.000000,0.000000,0.000000,0.000000,2.371800,0.996466,0.054384,0.000000,2.427752,0.735780,1.647242,0.000000,0.527643,1.858733,0.199182,0.000000,0.000000
1.107258,0.424097,0.000000,1.417985,0.398128,0.000000,0.204252,2.765016,1.857352,0.062060,1.249991,2.477438,0.542186,0.000000,0.000000,0.000000,2.102759,0.589249,0.000000,0.015790,0.000000,0.009877,0.171721,0.329082,1.298317,0.739141,1.886513,2.016221,2.342080,6.127380,1.085604,0.478380,0.414120,0.737076,0.000000,0.000000,0.004700,2.757876,0.301251,0.540161,0.000000,2.004560,1.421014,0.921766,0.000000,0.547684,1.561488,0.608245,0.218657,0.000000
1.908699,0.870035,0.000000,2.278765,1.412954,0.401559,0.000000,3.484831,1.702361,0.227178,1.636654,2.962103,1.223656,0.000000,0.000000,0.000000,2.873420,1.404041,0.000000,0.839099,0.000000,0.134866,0.496683,0.242018,2.365620,1.229054,3.210195,3.402218,3.339471,9.470912,2.031251,1.113259,1.694360,0.756589,0.000000,0.000000,0.241368,3.661189,0.548308,0.156180,0.367599,3.775001,3.044113,1.214379,0.000000,1.244189,2.036545,1.405189,0.648984,0.000000
0.000000,0.000000,0.000000,0.176641,0.000000,0.000000,0.000000,0.000000,0.016539,0.000000,0.073212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074337,0.000000,0.000000,0.130485,0.000000,0.000000,0.001050,0.000000,0.024864,0.000000,0.000000,0.000000,0.000000,0.000000
0.238408,0.000000,0.000000,2.264483,0.000000,0.000000,1.000265,2.258042,2.182936,0.000000,1.134826,2.211683,0.003250,0.000000,0.000000,0.000000,1.812210,0.296388,0.000000,0.000000,0.000000,0.000000,0.000000,0.021053,1.848102,0.960823,1.605259,1.912135,2.909331,7.424675,1.640234,0.000000,1.137638,0.035007,0.000000,0.000000,0.000000,2.298644,1.110882,0.614510,0.000000,2.038953,1.539102,0.958821,0.000000,0.000000,1.818059,0.000000,0.000000,0.000000
2.636304,1.516214,0.000000,2.334346,1.766955,0.448626,0.000000,3.700423,1.610369,0.000000,1.795916,3.055203,1.572896,0.000000,0.000000,0.000000,3.193419,2.277029,0.000000,1.262686,0.000000,1.085885,0.708741,1.111506,2.254838,0.647932,3.852815,3.513184,3.566987,9.962176,1.531189,1.101748,1.808344,1.551269,0.000000,0.000000,0.179254,3.837617,0.223819,0.383619,0.525595,4.359875,3.323019,1.500567,0.000000,1.978059,2.129674,2.248071,0.686740,0.000000
1.419413,1.199576,0.000000,1.684847,1.782828,0.436228,0.000000,2.957797,1.709282,0.223359,1.252079,2.427953,1.038235,0.000000,0.000000,0.000000,2.186301,1.481356,0.000000,0.811453,0.198336,0.423643,0.600808,0.668994,1.607976,0.772833,2.737773,3.056885,2.674032,7.189668,1.525362,1.142439,1.218373,1.231083,0.000000,0.000000,0.035691,3.126972,0.146409,0.394697,0.963583,3.431327,2.709664,1.255557,0.000000,1.134109,1.806423,1.661516,0.173404,0.000000
1.684537,1.365932,0.000000,1.773164,1.429108,0.115191,0.183591,3.554807,1.763212,0.000000,1.671730,2.625760,0.739102,0.000000,0.000000,0.000000,2.255229,1.580003,0.000000,0.463363,0.000000,0.000000,1.021678,0.816875,1.918904,0.988999,2.687903,2.719193,3.612612,7.328465,1.907465,1.334360,0.913714,1.662048,0.000000,0.000000,0.106733,2.883986,0.759339,0.771643,1.102703,2.619750,1.493476,0.903246,0.000000,1.192359,1.725363,1.381100,0.119613,0.000000
