5.093548,0.000000,0.000000,4.956680,0.000000,3.279469,8.658566,1.317006,2.511338,0.000000,0.000000,0.000000,0.000000,0.000000,4.388865,0.000000,11.125796,0.000000,0.000000,7.055863,0.000000,0.000000,2.266832,5.640728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.775113,0.000000,1.720716,3.732114,4.492268,2.266176,0.000000,0.000000,3.022375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.917070,6.969543,0.000000,3.090353,0.000000
2.105248,0.000000,0.000000,2.656053,0.000000,1.510862,4.551188,0.436213,1.279033,0.000000,0.000000,0.000000,0.000000,0.000000,1.854434,0.000000,5.596687,0.000000,0.000000,3.299999,0.000000,0.000000,0.749052,2.693606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.562355,0.000000,0.819822,1.009720,2.030859,0.854666,0.000000,0.000000,1.497597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.185952,3.346012,0.000000,1.047564,0.000000
2.188197,0.000000,0.000000,2.595575,0.004339,0.932401,3.481336,0.767902,1.995067,0.000000,0.000000,0.000000,0.000000,0.000000,2.476910,0.000000,4.324837,0.000000,0.000000,3.387013,0.000000,0.000000,1.034752,1.959968,0.198377,0.000000,0.000000,0.000000,0.000000,0.000000,2.616500,0.000000,0.960574,1.263921,2.539236,0.610606,0.000000,0.000000,0.770444,0.235355,0.000000,0.000000,0.000000,0.000000,0.000000,3.507317,2.659953,0.000000,1.402287,0.000000
1.811320,0.000000,0.000000,3.094956,0.000000,0.987900,4.366160,0.246712,1.819867,0.000000,0.000000,0.000000,0.000000,0.000000,2.383101,0.000000,4.638434,0.000000,0.000000,3.835841,0.000000,0.000000,0.438278,2.508737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.641697,0.000000,0.862345,1.252324,2.244190,1.097191,0.000000,0.000000,1.305402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.296361,2.955347,0.000000,1.618084,0.000000
3.122850,0.000000,0.000000,3.605802,0.000000,2.340596,5.735759,0.565540,1.260834,0.000000,0.000000,0.000000,0.000000,0.000000,2.493687,0.000000,7.573179,0.000000,0.000000,4.739439,0.000000,0.000000,0.933905,3.520254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.859910,0.000000,0.869481,1.987349,2.871499,1.811045,0.000000,0.000000,2.519748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.705451,4.527174,0.000000,2.168871,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.248061,0.391671,0.140406,0.000000,0.000000,0.000000,0.000000,0.000000,0.183879,0.336849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287471,0.000000,0.087796,0.000000,0.000000,0.000000,0.211923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.135975,0.000000,0.000000,3.861040,0.000000,1.836357,5.354177,0.604259,2.663046,0.000000,0.000000,0.000000,0.000000,0.000000,2.857189,0.000000,6.521953,0.000000,0.000000,5.200741,0.000000,0.000000,1.173983,3.376601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.864152,0.000000,1.346276,1.493541,2.641327,1.748996,0.000000,0.000000,2.045048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.565504,4.208783,0.000000,2.355047,0.000000
4.035437,0.000000,0.000000,4.904228,0.000000,3.547173,8.060889,0.858878,2.503578,0.000000,0.000000,0.000000,0.000000,0.000000,3.169319,0.000000,10.656277,0.000000,0.000000,6.372133,0.000000,0.000000,1.849223,4.823151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.607526,0.000000,0.908223,1.863436,4.582740,2.457228,0.000000,0.000000,2.925359,0.176251,0.000000,0.000000,0.000000,0.000000,0.000000,8.355052,6.090712,0.000000,3.274760,0.000000
2.692442,0.000000,0.000000,2.223099,0.000000,1.654307,4.012319,1.231648,1.171902,0.000000,0.000000,0.000000,0.000000,0.000000,2.091744,0.252987,6.075354,0.000000,0.000000,3.952349,0.000000,0.000000,1.262762,2.690046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.536330,0.000000,0.832914,1.064586,2.854794,1.414616,0.000000,0.000000,1.420019,0.822822,0.000000,0.000000,0.000000,0.000000,0.000000,3.856129,3.558552,0.000000,1.321863,0.000000
3.079906,0.000000,0.000000,2.884355,0.000000,1.357160,5.622411,0.417216,2.657083,0.000000,0.000000,0.000000,0.000000,0.000000,2.654207,0.000000,6.344939,0.000000,0.000000,4.899896,0.000000,0.000000,0.823560,3.212877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.782185,0.000000,1.567292,1.690423,2.637327,1.603822,0.000000,0.000000,2.137079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.604739,3.985012,0.000000,1.272417,0.000000
