0.000000,0.000000,4.646940,0.000000,5.176651,4.253389,0.000000,0.000000,0.000000,2.780177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.450829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.683812,7.527715,0.000000,0.000000,2.875908,0.000000,0.179007,0.000000,0.000000,1.500252,0.000000,4.793333,3.720128,0.000000,0.754589,0.852348,0.035722,0.103460,5.404669,0.000000,4.468550
0.000000,0.000000,2.989438,0.000000,2.500466,2.034126,0.000000,0.465988,0.100507,1.281312,0.724171,0.280775,0.285983,0.000000,0.000000,0.467167,0.000000,3.077574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280999,0.000000,0.000000,0.000000,0.000000,2.684555,3.706616,0.000000,0.000000,1.677904,0.000000,0.657660,0.160225,0.000000,1.012911,0.000000,2.105415,2.054390,0.000000,0.576833,0.000000,0.000000,0.533619,2.870906,0.000000,2.347975
0.050750,0.000000,2.980420,0.000000,3.055486,3.012223,0.000000,0.000000,0.000000,2.297702,0.000000,0.043714,0.000000,0.000000,0.000000,0.076780,0.000000,4.267509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.603826,5.393845,0.000000,0.000000,2.069657,0.000000,0.626319,0.000000,0.000000,1.261721,0.000000,3.871720,2.276670,0.000000,0.653233,0.000000,0.000000,0.051243,4.394269,0.000000,2.622178
0.057176,0.000000,2.848314,0.000000,2.641375,2.106932,0.000000,0.127159,0.000000,1.499752,0.493166,0.692146,0.619703,0.000000,0.000000,0.811589,0.416693,3.542790,0.000000,0.000000,0.380424,0.000000,0.000000,0.000000,0.495994,0.000000,0.000000,0.000000,0.000000,2.983336,4.443010,0.000000,0.000000,1.609468,0.000000,0.980630,0.373287,0.000000,0.411619,0.447640,2.663877,1.906947,0.000000,0.355847,0.000000,0.000000,0.760266,3.999363,0.000000,2.502543
0.293937,0.000000,3.882449,0.000000,3.239324,2.806285,0.000000,0.734779,0.000000,1.957653,1.185646,0.467875,0.607001,0.000000,0.193875,1.378986,0.131667,4.599906,0.000000,0.000000,0.635221,0.000000,0.000000,0.000000,0.430877,0.000000,0.000000,0.000000,0.000000,3.798057,5.544496,0.000000,0.000000,2.217757,0.000000,1.681291,0.451075,0.000000,1.628138,0.000000,3.164763,2.684856,0.000000,0.417344,0.000000,0.000000,1.018588,4.728375,0.000000,3.314970
0.141021,0.045718,0.000000,0.000000,0.156156,0.000000,0.000000,0.000000,0.000000,0.053182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287663,0.000000,0.000000,0.000000,0.000000,0.076861,0.000000,0.061277,0.000000,0.000000,0.000000,0.074024,0.000000,0.000000,0.000000,0.000000,0.000000,0.192284,0.189412,0.285925,0.000000,0.393886,0.000000,0.000000,0.000000,0.000000,0.192271,0.000000,0.256470,0.000000,0.000000,0.000000
0.152180,0.000000,2.467093,0.000000,2.622102,2.001611,0.000000,0.000000,0.000000,2.062771,0.000000,0.123722,0.000000,0.000000,0.000000,0.080851,0.000000,3.883483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.596145,4.697460,0.000000,0.000000,1.713212,0.000000,0.325205,0.000000,0.000000,0.780008,0.113052,3.060332,2.091617,0.000000,0.421270,0.000000,0.000000,0.214323,3.845297,0.000000,2.258831
0.673268,0.000000,5.540585,0.000000,4.577649,4.132467,0.000000,0.900389,0.000000,2.456341,1.264341,0.544613,0.349808,0.000000,0.000000,1.478840,0.000000,5.741262,0.000000,0.000000,0.235959,0.000000,0.000000,0.000000,0.114730,0.000000,0.000000,0.000000,0.000000,5.191447,7.593606,0.000000,0.000000,2.944473,0.000000,1.944188,0.580677,0.000000,2.633415,0.000000,4.040084,3.340841,0.000000,0.624390,0.000000,0.000000,1.502709,5.525944,0.000000,4.663648
0.599649,0.000000,2.979368,0.000000,2.990219,2.623424,0.000000,0.658195,0.000000,1.836983,1.193252,0.039392,0.730202,0.000000,0.000000,0.994594,0.596615,3.646230,0.000000,0.000000,0.708048,0.017345,0.000000,0.000000,0.549362,0.000000,0.000000,0.000000,0.000000,2.918862,4.315540,0.000000,0.000000,1.536352,0.000000,1.235108,0.885026,0.000000,1.833854,0.088129,2.872327,2.017442,0.000000,0.791363,0.000000,0.000000,1.050319,2.952840,0.000000,2.397421
1.010703,0.000000,2.434230,0.000000,2.707401,2.127188,0.000000,0.417432,0.000000,1.592826,0.485622,0.147112,0.394313,0.000000,0.067257,1.250539,0.230434,4.327493,0.000000,0.000000,1.013293,0.070705,0.000000,0.000000,0.809890,0.000000,0.000000,0.000000,0.000000,2.904286,5.979888,0.000000,0.000000,1.860198,0.000000,1.362415,0.311648,0.000000,1.241608,0.281317,3.410181,1.834426,0.000000,0.642284,0.000000,0.055897,0.856546,4.344096,0.000000,2.042032
1.412249,0.000000,4.769121,0.000000,4.774871,3.956318,0.000000,1.135172,0.000000,2.455095,1.945648,0.179985,1.116033,0.000000,0.228978,2.250663,0.472574,5.842748,0.000000,0.000000,1.804438,0.617935,0.000000,0.000000,0.932320,0.000000,0.671757,0.000000,0.000000,4.974145,7.321045,0.000000,0.000000,2.545878,0.000000,2.948405,0.885278,0.000000,2.499848,0.000000,5.274800,3.287992,0.000000,0.863294,0.000000,0.000000,1.356034,6.052578,0.000000,4.417051
0.205535,0.000000,3.589111,0.000000,3.073584,2.746111,0.000000,0.000000,0.000000,2.063263,0.261546,0.000000,0.000000,0.000000,0.000000,0.202066,0.000000,4.457469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.155739,6.027504,0.000000,0.000000,1.888733,0.000000,0.504541,0.000000,0.000000,1.451789,0.000000,2.934933,2.505475,0.000000,0.225692,0.000000,0.007318,0.400954,4.251506,0.000000,2.984102
0.225687,0.000000,2.708949,0.000000,2.755133,2.542181,0.000000,0.449774,0.000000,1.505643,0.457043,0.000000,0.000000,0.000000,0.000000,0.643808,0.000000,3.318598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.622875,0.000000,0.000000,0.000000,0.000000,3.059548,4.530028,0.000000,0.000000,1.662345,0.000000,0.642098,0.131795,0.000000,0.677856,0.000000,3.053515,1.841969,0.000000,0.851045,0.000000,0.000000,0.565302,3.377861,0.000000,2.456557
0.203876,0.000000,3.016459,0.000000,2.735838,2.336783,0.000000,0.261026,0.000000,1.467841,0.718087,0.000000,0.245317,0.000000,0.000000,0.000000,0.000000,3.223267,0.000000,0.000000,0.000000,0.026564,0.000000,0.000000,0.022119,0.000000,0.000000,0.000000,0.000000,2.949831,4.182213,0.000000,0.000000,1.230182,0.000000,0.902514,0.000000,0.000000,0.721514,0.005595,2.716933,1.719945,0.000000,0.767659,0.000000,0.000000,0.585825,3.336489,0.000000,2.335439
0.401171,0.000000,3.557534,0.000000,3.163768,2.448954,0.000000,0.135842,0.000000,1.761278,0.878318,0.208412,0.286595,0.000000,0.000000,0.652887,0.000000,3.888510,0.000000,0.000000,0.381713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.218590,4.752951,0.000000,0.000000,1.690585,0.000000,1.132387,0.581782,0.000000,2.033322,0.048455,2.743922,2.434586,0.000000,0.562975,0.000000,0.000000,1.148549,3.342826,0.000000,2.649547
0.288712,0.000000,3.831306,0.000000,3.379774,2.745382,0.000000,1.185715,0.000000,1.780608,1.646411,0.388856,0.842752,0.000000,0.301766,1.529424,0.654048,4.110336,0.000000,0.000000,0.681932,0.199198,0.000000,0.000000,0.638211,0.000000,0.471489,0.000000,0.000000,3.615203,5.007655,0.000000,0.000000,1.544358,0.000000,2.045093,0.930575,0.000000,1.689152,0.000000,3.328196,2.339639,0.000000,0.632755,0.000000,0.000000,1.104709,4.264106,0.000000,3.078722
1.021304,0.000000,4.027715,0.000000,4.038834,3.370444,0.000000,0.488287,0.000000,2.024022,0.694531,0.000000,0.785957,0.000000,0.000000,1.201773,0.349410,4.699992,0.000000,0.000000,1.198585,0.524935,0.000000,0.000000,0.573121,0.000000,0.000000,0.000000,0.000000,4.245595,6.049247,0.000000,0.000000,2.357184,0.000000,1.764022,0.524898,0.000000,1.952112,0.000000,4.145696,2.811612,0.000000,0.690668,0.000000,0.000000,1.412486,4.665973,0.000000,3.421671
0.525276,0.000000,4.174918,0.000000,3.293887,2.386980,0.000000,0.280466,0.000000,1.886852,0.507128,0.079084,0.000000,0.000000,0.000000,0.736935,0.000000,4.442060,0.000000,0.000000,0.560274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.956709,5.201179,0.000000,0.000000,2.066679,0.000000,1.133921,0.170581,0.000000,1.769080,0.000000,2.975121,2.954561,0.000000,0.695875,0.000000,0.000000,0.808584,4.335887,0.000000,3.182475
0.420303,0.000000,2.842470,0.000000,2.889784,2.867120,0.000000,0.000000,0.000000,2.152960,0.719190,0.034927,0.249787,0.000000,0.082687,0.940429,0.000000,4.071971,0.000000,0.000000,0.748720,0.000000,0.000000,0.000000,0.000000,0.000000,0.297285,0.000000,0.000000,3.481800,6.101151,0.000000,0.000000,1.627477,0.000000,1.926000,0.000000,0.000000,1.282298,0.070832,3.500968,2.260431,0.000000,0.643943,0.000000,0.000000,0.667513,5.004636,0.000000,2.841433
0.581610,0.000000,3.491808,0.000000,3.679791,2.792521,0.000000,0.468541,0.000000,1.705669,1.344285,0.000000,0.835206,0.000000,0.000000,0.765625,0.446695,4.099977,0.000000,0.000000,0.793919,0.685265,0.000000,0.000000,1.113068,0.000000,0.177347,0.000000,0.000000,3.795948,5.134741,0.000000,0.000000,1.321167,0.000000,1.614986,0.195239,0.000000,1.313581,0.000000,4.390078,2.237211,0.000000,0.671696,0.000000,0.073509,1.058181,4.545840,0.000000,3.222125
