2.913813,0.000000,0.319626,0.000000,0.000000,1.194360,2.791818,0.000000,0.000000,0.000000,7.092461,0.000000,0.000000,5.176712,4.291839,6.824728,1.850871,1.307970,0.000000,3.323624,6.290090,0.000000,4.165192,0.724470,0.000000,0.000000,3.121220,0.000000,5.082244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.535684,0.000000,0.000000,7.212741,0.000000,0.000000,0.000000,1.222385,6.886458,6.589433,5.520223
1.800424,0.248686,0.374769,0.000000,0.000000,0.000000,1.833718,0.000000,0.000000,0.000000,4.212195,0.000000,0.000000,2.633862,1.778995,4.594460,0.781883,0.741172,0.000000,2.226387,3.476483,0.000000,1.989810,0.000000,0.000000,0.000000,1.519279,0.000000,2.506987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.938566,0.000000,0.000000,3.747638,0.000000,0.000000,0.000000,0.799819,4.340287,4.020147,2.622588
2.355694,0.000000,0.000000,0.000000,0.000000,1.139405,1.667243,0.000000,0.000000,0.000000,4.089760,0.000000,0.000000,2.787013,3.467310,4.659492,0.971044,0.614403,0.000000,2.407046,5.084352,0.000000,2.661211,1.018246,0.000000,0.000000,2.211095,0.000000,3.432544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450805,3.596705,0.000000,0.000000,6.580321,0.000000,0.000000,0.000000,1.382854,4.669526,4.958112,3.489075
1.198796,0.569827,0.526024,0.000000,0.000000,0.015491,1.216887,0.000000,0.000000,0.000000,2.518564,0.000000,0.676733,1.965686,1.653504,2.942681,0.356275,0.155108,0.344580,1.701488,2.234099,0.000000,1.718302,0.261900,0.000000,0.000000,1.668550,0.023548,2.099509,0.000000,0.000000,0.139278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.261674,0.000000,0.000000,3.094504,0.000000,0.000000,0.000000,0.216710,3.013585,2.926393,1.501774
2.808813,0.000000,0.127238,0.000000,0.000000,0.000000,2.623554,0.000000,0.000000,0.000000,5.066842,0.000000,0.000000,3.283913,2.922784,5.819258,1.296703,0.749697,0.109338,3.090306,4.781220,0.000000,3.003193,0.054437,0.000000,0.000000,2.213088,0.000000,3.345958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.918310,0.000000,0.000000,5.726651,0.000000,0.000000,0.000000,0.926342,5.812420,5.323808,4.441196
0.146103,0.000000,0.000000,0.000000,0.000000,0.000000,0.136635,0.000000,0.000000,0.268987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033405,0.000000,0.136970,0.000000,0.000000,0.110049,0.224763,0.000000,0.000000,0.074455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190133,0.000000,0.000000,0.000000,0.019305,0.000000,0.000000,0.000000,0.000000,0.153162,0.000000,0.000000,0.000000,0.190818,0.000000
1.855222,0.000000,0.422210,0.000000,0.000000,0.379006,1.156104,0.000000,0.000000,0.000000,2.836105,0.000000,0.000000,2.111916,2.332993,3.524346,0.967879,0.435808,0.252304,1.897004,3.184626,0.000000,2.192021,0.723982,0.000000,0.000000,1.342934,0.000000,2.439109,0.000000,0.000000,0.002334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.700306,0.000000,0.000000,3.619432,0.000000,0.000000,0.000000,0.788025,3.759453,3.599556,2.613868
3.908921,0.000000,1.040806,0.000000,0.000000,0.224071,3.637795,0.000000,0.000000,0.000000,7.615509,0.000000,0.000000,4.900567,4.295794,8.036034,2.176319,1.742081,0.214920,4.090002,6.567454,0.000000,3.873307,0.107317,0.000000,0.000000,2.393376,0.000000,4.714053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.995855,0.000000,0.000000,7.784373,0.000000,0.000000,0.000000,1.356626,8.392020,7.195269,5.985562
1.976254,0.000000,0.620657,0.000000,0.000000,0.312133,1.626570,0.000000,0.000000,0.000000,3.896774,0.000000,0.000000,2.670560,2.357735,4.002195,1.270737,1.040757,0.320358,1.922166,3.584614,0.000000,2.296329,0.438162,0.000000,0.000000,1.384846,0.000000,2.685197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.617999,0.000896,0.000000,4.061090,0.000000,0.000000,0.000000,0.725086,4.482861,3.740010,3.196237
2.586154,0.000000,0.017947,0.000000,0.000000,0.479364,2.372718,0.000000,0.000000,0.000000,4.539007,0.000000,0.000000,2.937267,3.298674,5.159068,0.808055,0.533404,0.301367,3.112098,5.292861,0.000000,2.333915,1.182831,0.000000,0.000000,2.054301,0.000000,3.454655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197524,3.879917,0.000000,0.000000,5.967055,0.000000,0.000000,0.000000,0.921642,4.523527,5.661688,3.628911
