2.726432,0.523292,0.000000,0.000000,3.244631,1.609720,0.712085,0.647736,4.166656,4.969237,2.845005,4.186991,0.543395,0.000000,1.882807,6.662533,0.601434,5.884858,0.000000,0.000000,0.497819,0.000000,0.000000,4.266827,0.000000,0.000000,0.000000,4.437526,0.000000,1.007131,0.000000,6.600556,0.000000,4.597418,5.139377,0.000000,0.556874,0.000000,0.000000,0.045227,3.004245,0.000000,0.000000,5.816774,0.000000,0.000000,0.000000,5.530429,0.106824,4.248682
1.204819,0.592617,0.000000,0.000000,1.650111,0.846017,0.270705,0.302324,1.874675,1.981687,1.550048,2.123583,0.467366,0.000000,1.275992,2.496807,0.000000,2.777618,0.000000,0.000000,0.167632,0.000000,0.000000,1.293394,0.000000,0.000000,0.000000,2.624294,0.118448,0.789872,0.070296,2.748163,0.000000,2.139465,2.440068,0.000000,0.949338,0.000000,0.000000,0.016739,2.085929,0.000000,0.000000,2.502595,0.000000,0.000000,0.000000,2.330446,0.507612,1.442269
2.656124,1.631734,0.926895,0.000000,2.913909,0.704008,2.679772,0.471254,2.776985,3.470244,2.264759,2.955389,0.896556,0.000000,0.920014,4.409510,0.749299,4.054473,0.923414,0.599582,0.000000,0.000000,1.517233,2.674316,0.626269,0.000000,0.000000,1.790265,0.402271,1.764079,0.846160,3.995320,0.000000,2.243776,3.276903,0.000000,0.941077,0.000000,0.000000,2.375721,2.644098,0.000000,0.000000,3.186966,0.000000,0.000000,0.000000,4.499345,1.026792,2.703182
2.049219,0.907623,1.303094,0.000000,2.100432,0.986645,2.049916,0.365937,2.489616,3.467543,2.462436,2.786438,0.516728,0.000000,0.594515,4.378910,0.553930,3.952991,0.664754,0.674819,0.029525,0.000000,0.605515,2.491426,0.211342,0.000000,0.000000,2.200424,0.000000,0.705691,0.901128,4.065453,0.000000,2.287485,2.820842,0.000000,0.758457,0.000000,0.000000,1.104152,2.271348,0.000000,0.000000,3.046698,0.000000,0.000000,0.000000,3.966469,1.722180,3.027801
2.832136,1.439045,0.416792,0.000000,2.581110,1.796194,1.607584,0.599288,3.207342,3.416880,3.078152,3.254343,1.184212,0.000000,1.332637,4.749315,0.330126,4.361948,0.545021,0.000000,0.241325,0.000000,0.398347,2.282298,0.000000,0.000000,0.000000,3.326757,0.000000,1.431142,0.508371,5.324827,0.000000,3.256676,3.700624,0.000000,0.975531,0.000000,0.000000,0.759104,2.512274,0.000000,0.000000,4.078484,0.000000,0.000000,0.000000,4.433858,1.415660,2.532215
0.000000,0.075720,0.000000,0.000000,0.032137,0.000000,0.206656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160370,0.094569,0.000000,0.153418,0.000000,0.084214,0.000000,0.000000,0.000000,0.000000,0.113656,0.000000,0.120377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.972939,0.279700,0.735481,0.000000,2.226074,1.127863,1.174310,0.258998,2.665414,3.195946,2.406570,2.893629,0.000000,0.000000,0.680370,4.371942,0.108684,3.591792,0.000000,0.000000,0.000000,0.000000,0.323040,2.466151,0.000000,0.000000,0.000000,1.899385,0.000000,0.643090,0.086893,3.517018,0.000000,2.164772,2.946915,0.000000,0.512100,0.000000,0.000000,0.797246,2.227174,0.000000,0.000000,2.805102,0.000000,0.000000,0.000000,3.948069,1.066981,2.547161
2.402897,0.874692,0.036401,0.000000,2.825426,2.061038,0.918601,0.470588,3.524367,3.880035,3.034795,3.448094,0.558312,0.000000,1.805050,5.223407,0.000000,4.848237,0.000000,0.000000,0.227592,0.000000,0.000000,2.624885,0.000000,0.000000,0.000000,4.006002,0.000000,1.323551,0.519120,5.486830,0.000000,3.613168,4.467763,0.000000,0.747760,0.000000,0.000000,0.215187,3.201700,0.000000,0.000000,4.231116,0.000000,0.000000,0.000000,5.295848,1.180982,3.059414
1.412752,1.128210,0.540394,0.000000,1.532417,1.173191,1.081428,0.462564,2.735393,2.361797,1.743034,2.506812,1.228074,0.000000,1.739514,3.439195,0.000000,3.204584,0.595861,0.374851,0.299170,0.000000,0.698417,1.922206,0.000000,0.000000,0.000000,2.779684,0.000000,1.998793,0.879867,3.787112,0.000000,2.856922,3.206841,0.000000,1.017722,0.000000,0.000000,0.572111,2.023906,0.000000,0.000000,2.997265,0.000000,0.000000,0.000000,3.625962,0.806320,2.322800
2.425885,2.327668,1.081596,0.000000,2.642339,1.074162,3.383091,0.388031,2.953676,3.735947,2.995385,3.493474,1.950675,0.000000,0.975847,5.534005,0.367482,4.755875,1.953538,1.106637,0.000000,0.000000,1.712767,2.755807,0.482766,0.000000,0.000000,3.176764,0.682891,2.099276,1.906913,4.191003,0.000000,3.076255,3.481475,0.000000,1.876778,0.000000,0.000000,2.516428,2.963615,0.000000,0.000000,3.832525,0.000000,0.000000,0.000000,4.801449,2.230613,3.050856
