0.000000,7.098096,0.000000,0.000000,0.000000,0.000000,10.958385,6.237121,0.000000,0.000000,0.000000,0.000000,3.385745,6.308090,0.383328,0.000000,0.000000,0.000000,3.655239,6.359695,0.000000,0.000000,0.000000,0.000000,3.233961,7.867813,5.130338,0.000000,4.900874,0.000000,8.185039,0.000000,0.000000,0.000000,8.640449,0.000000,3.623127,0.000000,0.932622,0.000000,0.000000,0.909855,0.000000,0.871916,0.000000,0.000000,8.847025,0.000000,6.864025,0.000000
0.000000,2.919585,0.000000,0.000000,0.000000,0.000000,5.061662,3.096100,0.000000,0.000000,0.020353,0.000000,2.410141,2.861842,0.000000,0.000000,0.000000,0.000000,2.603799,3.236106,0.000000,0.000000,0.000000,0.000000,1.911040,3.442721,2.472902,0.000000,2.604835,0.000000,4.065458,0.000000,0.000000,0.000000,4.149765,0.000000,1.758308,0.000000,0.536645,0.000000,0.000000,0.051884,0.000000,1.138822,0.000000,0.000000,4.049290,0.000000,2.946594,0.000000
0.000000,3.489850,0.113717,0.000000,0.000000,0.000000,4.901707,2.808293,0.000000,0.000000,0.000000,0.000000,0.631809,3.563268,0.181347,0.000000,0.000000,0.000000,2.441572,2.533049,0.000000,0.000000,0.000000,0.000000,1.527119,4.495215,3.197951,0.000000,2.536424,0.000000,4.526331,0.000000,0.000000,0.000000,3.383383,0.000000,2.360837,0.000000,0.372087,0.000000,0.000000,0.915704,0.000000,1.017902,0.000000,0.000000,4.650115,0.000000,2.617028,0.000000
0.000000,3.956916,0.000000,0.000000,0.000000,0.000000,6.525857,3.861033,0.000000,0.000000,0.350926,0.000000,1.154788,4.000999,0.944698,0.000000,0.000000,0.000000,1.927966,3.866043,0.000000,0.000000,0.000000,0.000000,1.792163,4.458363,3.660032,0.000000,2.837784,0.000000,4.047852,0.000000,0.000000,0.000000,5.046984,0.000000,2.698904,0.000000,0.650208,0.000000,0.000000,1.285309,0.000000,0.835468,0.000000,0.000000,5.134377,0.000000,3.675712,0.000000
0.000000,5.519789,0.000000,0.000000,0.000000,0.000000,9.143390,5.272495,0.000000,0.000000,0.000000,0.000000,4.245485,4.717492,0.142322,0.000000,0.000000,0.000000,2.799813,5.543786,0.000000,0.000000,0.000000,0.000000,2.695849,6.381863,4.589336,0.000000,4.273990,0.000000,6.768409,0.000000,0.000000,0.000000,7.266479,0.000000,2.816960,0.000000,1.011955,0.000000,0.000000,0.344149,0.000000,1.323568,0.000000,0.000000,7.454873,0.000000,5.578105,0.000000
0.054191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181164,0.515239,0.334569,0.000000,0.000000,0.000000,0.813461,0.009370,0.000000,0.304016,0.000000,0.000000,0.692291,0.293703,0.000000,0.000000,0.000000,0.000000,0.838596,0.134492,0.000000,0.000000,0.000000,0.000000,0.125972,0.000000,0.535458,0.914882,1.050455,0.078187,1.328226,0.000000,0.000000,0.000000,0.027611,0.157362,0.010307,0.000000,0.493076,0.069190,0.913198
0.000000,4.184669,0.000000,0.000000,0.000000,0.000000,6.756697,3.425519,0.000000,0.000000,0.000000,0.000000,1.342023,4.064797,1.038018,0.000000,0.000000,0.000000,2.275705,4.048058,0.000000,0.000000,0.000000,0.000000,2.292331,4.307276,3.182865,0.000000,3.222418,0.000000,5.033119,0.000000,0.000000,0.000000,4.707790,0.000000,2.733548,0.000000,0.000000,0.000000,0.000000,0.795867,0.000000,0.262081,0.000000,0.000000,5.921860,0.000000,4.261140,0.000000
0.000000,5.695173,0.000000,0.000000,0.000000,0.000000,9.034397,5.509562,0.000000,0.000000,0.000000,0.000000,4.157200,4.726748,0.000000,0.000000,0.000000,0.000000,2.724647,5.152965,0.000000,0.000000,0.000000,0.000000,2.840454,6.191602,4.799920,0.000000,4.645260,0.000000,6.661538,0.000000,0.000000,0.000000,6.992292,0.000000,2.485324,0.000000,0.848396,0.000000,0.000000,0.846366,0.000000,1.569521,0.000000,0.000000,7.123178,0.000000,5.396522,0.000000
0.000000,3.047921,0.000000,0.000000,0.000000,0.000000,4.975062,2.927165,0.000000,0.000000,0.525782,0.000000,1.499944,2.792991,0.142635,0.000000,0.000000,0.000000,1.727189,3.292480,0.000000,0.000000,0.000000,0.000000,1.336555,3.481482,2.635475,0.000000,2.530319,0.000000,3.717198,0.000000,0.000000,0.000000,3.859982,0.000000,1.664403,0.000000,0.626603,0.000000,0.000000,0.816209,0.000000,1.409371,0.000000,0.000000,4.144061,0.000000,2.519868,0.000000
0.000000,4.326086,0.000000,0.000000,0.000000,0.000000,6.985788,3.889368,0.000000,0.000000,0.214424,0.000000,0.886224,4.202076,0.520934,0.000000,0.000000,0.000000,2.705357,4.272041,0.000000,0.000000,0.000000,0.000000,2.071287,4.799422,4.061757,0.000000,2.880737,0.000000,5.129135,0.000000,0.000000,0.000000,4.822519,0.000000,3.617414,0.000000,0.000000,0.000000,0.000000,1.574825,0.000000,0.851982,0.000000,0.000000,5.902190,0.000000,4.223742,0.000000
0.000000,4.938814,0.248225,0.000000,0.000000,0.000000,7.764821,4.368008,0.000000,0.000000,0.785120,0.000000,2.158347,3.858800,0.000000,0.000000,0.000000,0.000000,2.132675,4.780662,0.000000,0.000000,0.000000,0.000000,2.078568,5.607922,4.259583,0.000000,3.014309,0.000000,5.353313,0.000000,0.000000,0.000000,5.941657,0.000000,2.839544,0.000000,0.691582,0.000000,0.000000,1.209252,0.000000,1.684029,0.000000,0.000000,6.440341,0.000000,4.399953,0.000000
