2.941002,5.103909,0.000000,0.000000,0.000000,5.941355,5.799248,0.000000,4.353178,1.970600,0.000000,4.800734,4.685412,0.000000,0.000000,2.113500,0.000000,0.000000,0.000000,2.374118,0.000000,5.040231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.378923,0.000000,0.000000,0.000000,4.204537,0.000000,0.000000,0.000000,0.000000,0.000000,0.047882,0.000000,1.189744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.976080,1.816418,0.000000,0.000000,0.000000,2.201924,1.939459,0.000000,1.518121,0.102564,0.000000,1.961066,2.060369,0.000000,0.000000,0.983256,0.000000,0.000000,0.000000,0.555425,0.000000,1.822458,0.000000,0.000000,0.000000,0.000000,0.000000,0.007769,0.000000,0.005533,0.000000,1.805197,0.000000,0.000000,0.000000,1.691368,0.000000,0.000000,0.323840,0.000000,0.000000,0.000000,0.000000,0.085769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.500742,2.387531,0.000000,0.000000,0.000000,2.684337,2.948328,0.000000,1.780478,0.915881,0.000000,2.173544,2.630018,0.000000,0.000000,1.123170,0.000000,0.000000,0.000000,1.538821,0.000000,1.917066,0.000000,0.000000,0.000000,0.000000,0.000000,0.571237,0.000000,0.000000,0.000000,1.839147,0.000000,0.000000,0.000000,2.000449,0.000000,0.000000,0.247380,0.000000,0.000000,0.000000,0.000000,1.560742,0.000000,0.000000,0.000000,0.000000,0.000000,0.089434
1.996457,3.472637,0.000000,0.000000,0.000000,4.160364,3.987422,0.000000,2.996786,1.355421,0.000000,3.413418,3.259840,0.000000,0.000000,0.836534,0.000000,0.000000,0.000000,1.748080,0.000000,2.925025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.074851,0.000000,0.000000,0.000000,2.886421,0.000000,0.000000,0.000000,0.000000,0.000000,0.293208,0.000000,0.529422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.007826,4.157669,0.000000,0.000000,0.000000,4.644815,4.239161,0.000000,3.562350,1.189979,0.000000,4.046212,4.084087,0.000000,0.000000,1.179838,0.000000,0.000000,0.000000,1.539770,0.000000,3.825106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.941289,0.000000,0.000000,0.000000,3.193067,0.000000,0.000000,0.000000,0.000000,0.000000,0.231595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208211,0.523554,0.453996,0.000000,0.000000,0.000000,0.000000,0.239687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424506,0.000000,0.000000,0.335878,0.000000,0.000000,0.000000
2.426469,3.670597,0.000000,0.000000,0.000000,4.255730,4.361196,0.000000,3.193621,1.809313,0.000000,3.322044,3.474457,0.000000,0.000000,1.426847,0.000000,0.000000,0.000000,1.700490,0.000000,3.380869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.322680,0.000000,0.000000,0.000000,2.959640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.862996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.980639,4.101197,0.000000,0.000000,0.000000,4.680055,4.473113,0.000000,4.006187,0.859927,0.000000,4.312095,4.184484,0.000000,0.000000,1.609588,0.000000,0.000000,0.000000,1.395235,0.000000,4.209136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.020536,0.000000,0.000000,0.000000,3.117245,0.000000,0.000000,0.000000,0.000000,0.000000,0.306285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.342167,2.614567,0.000000,0.000000,0.106959,3.371268,3.094536,0.000000,3.066327,0.734049,0.000000,2.961255,3.141406,0.000000,0.000000,1.317569,0.000000,0.000000,0.000000,1.260388,0.000000,2.908874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016470,0.000000,3.214458,0.000000,0.000000,0.000000,2.015828,0.000000,0.000000,0.000000,0.000000,0.000000,0.123369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.733314,2.392322,0.000000,0.000000,0.000000,2.444557,2.671561,0.000000,1.712756,0.352826,0.000000,2.034930,2.723738,0.000000,0.000000,0.822610,0.000000,0.000000,0.000000,0.914557,0.000000,2.011170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.783285,0.000000,0.000000,0.000000,2.212816,0.000000,0.000000,0.011636,0.000000,0.000000,0.000000,0.000000,0.921026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
