0.831199,4.038719,2.371878,0.000000,0.000000,5.792631,0.381546,0.000000,2.917900,3.616730,0.000000,0.384537,0.396749,2.802666,0.000000,6.379822,3.863956,0.000000,6.249042,3.856224,0.131417,0.377199,1.640174,0.000000,0.000000,2.045309,0.000000,0.000000,0.000000,3.739528,0.698519,4.874781,0.336450,0.340120,0.000000,0.000000,3.125630,0.000000,3.765790,0.721658,0.803418,3.353909,0.000000,2.951433,0.000000,0.000000,0.240319,2.120840,0.000000,0.000000
0.632638,2.118948,1.617728,0.000000,0.000000,3.075574,0.418322,0.000000,1.554965,2.123865,0.000000,0.473710,0.253978,0.850070,0.000000,3.707660,2.068408,0.023921,3.789387,2.232368,0.036720,0.155872,0.951024,0.000000,0.000000,1.224499,0.000000,0.000000,0.000000,1.888644,0.019250,2.714080,0.000000,0.107295,0.050085,0.000000,1.708350,0.000000,2.210072,0.348048,0.539795,1.567795,0.000000,1.925022,0.000000,0.000000,0.094218,1.411599,0.000000,0.000000
0.941126,2.169812,1.703529,0.000000,0.000000,4.050630,0.000000,0.555156,2.328309,1.586182,0.000000,0.000000,0.787636,1.824766,0.802083,4.427089,2.657294,0.000000,4.078041,2.584530,1.054587,0.165379,1.092516,0.000000,0.000000,1.230903,0.000000,0.354293,0.000000,2.391229,0.284163,4.215949,0.707732,0.459307,0.000000,0.000000,1.277653,0.000000,1.529893,1.885589,0.032286,1.063118,0.000000,2.551792,0.058068,0.000000,1.335035,2.070105,0.000000,0.000000
0.737219,1.991151,1.928570,0.000000,0.000000,2.842691,0.323843,0.000000,1.702403,2.155807,0.000000,0.111704,0.588340,1.662984,0.095141,4.084296,1.982891,0.000000,3.297662,2.366328,0.909962,0.747080,1.313787,0.000000,0.000000,1.088836,0.000000,0.000000,0.000000,1.917876,0.155720,2.970387,0.726843,0.646096,0.000000,0.000000,1.461539,0.000000,2.237838,0.911576,0.000000,1.625101,0.000000,2.076306,0.124590,0.000000,0.711338,0.985752,0.266260,0.000000
0.619388,3.145707,2.473760,0.000000,0.000000,4.459632,0.473276,0.000000,2.163201,2.930793,0.000000,0.484146,0.620720,1.668455,0.000000,5.414639,2.761091,0.000000,5.371574,3.458042,0.882347,0.113116,1.582820,0.000000,0.000000,1.621931,0.000000,0.000000,0.000000,2.929634,0.518050,3.625279,0.253736,0.580762,0.000000,0.000000,2.185745,0.000000,3.296197,0.979041,0.781147,2.305555,0.000000,2.710505,0.000000,0.000000,0.319581,2.205724,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044906,0.000000,0.000000,0.000000,0.000000,0.000000,0.130138,0.000000,0.000000,0.000000,0.000000,0.017468,0.000000,0.000000,0.003153,0.000000,0.000000,0.000000,0.000000,0.000000,0.047061,0.000000,0.000000,0.000000,0.000000,0.071476,0.000000,0.000000,0.000000,0.008346,0.067070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164429,0.000000,0.000000
0.588934,2.496430,1.856534,0.000000,0.000000,4.136109,0.408922,0.000000,2.543987,2.567163,0.000000,0.095738,0.000151,1.857219,0.000000,4.608153,2.567293,0.253452,4.491711,2.941140,0.000000,0.030643,1.212090,0.000000,0.000000,1.242615,0.000000,0.000000,0.000000,2.199581,0.452175,3.761031,0.682278,0.000000,0.000000,0.000000,1.645491,0.000000,2.235171,0.565631,0.000000,1.957202,0.000000,2.523178,0.049590,0.000000,0.385427,1.870648,0.000000,0.000000
1.063906,4.145960,2.507879,0.000000,0.000000,4.997917,1.234699,0.000000,2.517695,3.192841,0.000000,0.730709,1.649306,1.876990,0.353439,6.846899,4.148115,0.082676,6.160410,4.308670,2.009958,1.260038,2.000614,0.000000,0.000000,2.331404,0.000000,0.000000,0.000000,3.585084,0.372031,4.784999,0.562799,1.141284,0.113038,0.000000,2.328263,0.000000,3.411070,1.484440,0.352246,2.562372,0.000000,3.262447,0.000000,0.000000,1.383595,2.501703,0.000000,0.000000
0.956557,2.988701,1.598750,0.000000,0.000000,3.550790,0.839841,0.000000,1.778442,2.144667,0.000000,0.619857,0.736449,1.232235,0.394589,4.189401,2.658227,0.085328,4.012631,2.339706,1.342953,0.446817,1.323739,0.000000,0.000000,1.698535,0.000000,0.000000,0.000000,2.301692,0.069884,3.622890,0.155841,0.691424,0.207668,0.000000,1.924516,0.000000,2.158617,1.003911,0.165527,1.460828,0.000000,1.836543,0.000000,0.000000,0.664365,1.402224,0.272124,0.000000
0.641415,1.971905,2.395001,0.000000,0.000000,3.647839,0.690221,0.000000,2.224722,2.962796,0.000000,0.014018,0.153037,1.439103,0.000000,4.927711,2.176418,0.000000,4.532257,2.777148,0.389014,0.370672,1.216465,0.000000,0.000000,1.014991,0.000000,0.000000,0.000000,2.151161,0.499851,3.623884,0.683288,0.530926,0.000000,0.000000,1.377502,0.000000,3.309664,0.823962,0.000000,2.173569,0.000000,2.875809,0.000000,0.000000,0.556571,1.579139,0.000000,0.000000
1.425454,2.728568,2.760393,0.000000,0.000000,4.092865,0.773550,0.000000,2.366111,3.138536,0.000000,0.370453,0.800280,1.377913,0.000000,5.144244,2.766818,0.000000,5.036244,2.872069,1.054007,0.374108,1.039644,0.000000,0.000000,1.532119,0.000000,0.000000,0.000000,2.669102,0.334612,3.684701,0.678973,0.585619,0.000000,0.000000,2.102623,0.000000,3.120408,1.048650,0.180558,2.416695,0.067358,2.898015,0.000000,0.000000,0.703255,1.740931,0.000000,0.000000
0.799741,2.680303,2.561118,0.000000,0.000000,3.910927,0.469391,0.000000,1.858412,2.676957,0.000000,0.424025,1.064297,1.818432,0.342231,4.892558,2.553219,0.000000,4.432835,2.690959,2.220588,0.928537,1.726069,0.000000,0.000000,1.415067,0.000000,0.000000,0.000000,2.679932,0.248702,3.621343,1.061769,1.365364,0.000000,0.000000,1.990420,0.000000,3.055682,1.873038,0.197022,2.001034,0.359748,2.469056,0.000000,0.000000,1.097083,1.180531,0.406219,0.000000
0.658895,2.162087,1.998768,0.000000,0.000000,3.350050,0.157194,0.000000,1.558014,2.262550,0.000000,0.371534,0.654584,1.144562,0.056356,4.139534,2.132576,0.000000,3.840195,2.209582,1.202158,0.358988,0.738181,0.000000,0.000000,1.611601,0.000000,0.000000,0.000000,2.193108,0.428444,3.057603,0.266666,0.898064,0.000000,0.000000,1.505441,0.000000,2.137092,1.040052,0.369985,1.641298,0.277028,2.452674,0.000000,0.000000,0.676256,1.160305,0.000000,0.000000
0.610425,3.058420,1.545012,0.000000,0.000000,3.680312,1.266718,0.000000,1.981366,2.292817,0.000000,0.665514,1.092068,1.219644,0.703858,4.903316,3.138134,0.204167,4.327705,2.960921,1.191556,0.674999,1.521211,0.000000,0.000000,2.046414,0.000000,0.000000,0.000000,2.652085,0.181257,3.976245,0.547816,1.091026,0.355967,0.000000,1.787457,0.000000,2.130177,1.357599,0.254550,1.203985,0.000000,2.152818,0.000000,0.000000,0.942305,1.936865,0.000000,0.000000
0.892717,2.492461,1.817905,0.000000,0.000000,3.325861,0.221820,0.000000,2.008497,2.367092,0.000000,0.325580,0.451364,1.303761,0.117894,4.164331,2.387534,0.000000,4.301097,2.614634,0.715921,0.474073,1.478471,0.000000,0.000000,1.358761,0.000000,0.000000,0.000000,2.239876,0.064334,2.677245,0.692807,0.558250,0.090230,0.000000,2.176653,0.000000,2.721400,1.138031,0.550304,1.914565,0.005935,1.888148,0.000000,0.000000,0.546372,1.397062,0.093589,0.000000
1.002856,2.953806,1.930220,0.000000,0.000000,4.488224,0.817479,0.000000,2.420291,2.634594,0.000000,0.572769,0.485231,1.623466,0.526420,5.307858,3.252742,0.000000,4.943112,3.156159,1.596781,0.507372,1.818030,0.000000,0.000000,1.699965,0.000000,0.000000,0.000000,3.158598,0.162932,4.594180,0.567895,0.831712,0.000000,0.000000,2.069581,0.000000,2.487332,1.338528,0.091585,1.729670,0.000000,3.003760,0.000000,0.000000,1.046267,1.762477,0.000000,0.000000
0.697633,2.376875,2.086120,0.000000,0.000000,3.885600,0.718717,0.000000,2.435224,2.738335,0.000000,0.354423,0.640283,1.347876,0.211842,5.284282,2.832027,0.336285,5.045089,3.260691,0.730100,0.501341,1.560395,0.000000,0.000000,1.287727,0.000000,0.000000,0.000000,2.802038,0.226082,3.884262,0.312893,0.878558,0.134577,0.000000,1.500422,0.000000,2.417933,1.216148,0.310600,1.717310,0.000000,2.629932,0.000000,0.000000,0.520055,1.809918,0.000000,0.000000
