0.000000,0.000000,4.827677,0.000000,0.000000,0.918522,0.000000,3.645424,1.769006,0.000000,0.000000,4.502667,0.000000,0.000000,0.000000,0.000000,3.799829,0.000000,3.099079,2.567782,8.605167,0.143529,0.511865,0.000000,5.026589,0.000000,0.000000,0.000000,2.293393,0.000000,0.000000,5.092159,0.000000,1.420951,2.914282,0.000000,0.000000,0.000000,2.514831,0.000000,0.000000,0.000000,3.820633,0.000000,2.882437,0.322992,0.000000,0.000000,0.000000,3.627990
0.000000,0.000000,3.090619,0.000000,0.000000,0.000000,0.000000,2.463578,1.239131,0.000000,0.000000,3.767997,0.000000,0.000000,0.000000,0.000000,2.156210,0.000000,1.074618,1.723711,5.182358,0.452805,0.058604,0.000000,3.560988,0.000000,0.195014,0.000000,2.439572,0.000000,0.000000,4.081470,0.000000,0.295547,2.238685,0.000000,0.000000,0.443385,0.649539,0.682384,0.000000,0.000000,2.602825,0.000000,1.408165,0.000000,0.202602,0.000000,0.000000,3.488972
0.000000,0.000000,2.325773,0.260969,0.047046,0.297428,0.000000,1.559070,1.281118,0.000000,0.000000,2.222638,0.000000,0.000000,0.000000,0.209877,1.642144,0.000000,1.623050,1.334201,4.412129,0.094056,0.549385,0.000000,2.566414,0.000000,0.000000,0.000000,1.669601,0.253009,0.366050,3.076788,0.239022,0.847701,1.326277,0.000000,0.000000,0.515737,1.445545,0.000000,0.489442,0.000000,1.954800,0.167397,1.475380,0.171694,0.000000,0.000000,0.000000,2.067019
0.000000,0.000000,3.100774,0.000000,0.000000,0.444291,0.000000,2.225765,2.020492,0.000000,0.000000,2.540152,0.000000,0.000000,0.000000,0.000000,2.722290,0.000000,2.262781,1.702112,5.157780,0.000000,1.092723,0.000000,2.995039,0.000000,0.000000,0.049747,1.919974,0.000000,0.000000,3.209155,0.000000,1.304539,1.917985,0.000000,0.000000,0.377497,2.080523,0.000000,0.435531,0.000000,2.766839,0.000000,1.672225,0.293078,0.000000,0.000000,0.000000,2.768561
0.000000,0.000000,0.000000,0.077278,0.028287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156700,0.056096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.166216,0.069349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036311,0.000000,0.000000,0.056488,0.000000,0.000000,0.000000,0.061858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138203,0.000000
0.000000,0.000000,2.315148,0.000000,0.000000,0.000000,0.000000,1.541565,1.232426,0.000000,0.000000,2.529835,0.000000,0.000000,0.000000,0.000000,1.828546,0.000000,0.968412,1.490833,4.168452,0.060316,0.014525,0.000000,3.175357,0.000000,0.000000,0.000000,1.943229,0.000000,0.000000,2.839487,0.000000,0.895543,1.759928,0.000000,0.000000,0.391084,1.464909,0.000000,0.000000,0.000000,2.307895,0.000000,1.334001,0.000000,0.000000,0.000000,0.000000,2.700538
0.000000,0.000000,3.259231,0.069404,0.000000,0.917389,0.000000,2.757108,2.005883,0.000000,0.000000,3.131896,0.000000,0.000000,0.000000,0.000000,3.341477,0.000000,2.872995,2.511122,6.481823,0.433834,1.849345,0.000000,3.407960,0.000000,0.000000,0.000000,1.839714,0.000000,0.000000,3.671357,0.000000,2.010303,3.204095,0.000000,0.000000,0.000000,2.774769,0.000000,0.158714,0.000000,2.583534,0.000000,1.881459,0.633193,0.000000,0.000000,0.000000,2.482815
0.000000,0.000000,2.440233,0.240061,0.000000,1.138113,0.000000,1.749902,1.601158,0.000000,0.000000,2.815058,0.000000,0.000000,0.000000,0.000000,2.542070,0.000000,1.618384,1.800498,5.174040,0.000000,1.320285,0.000000,2.594719,0.000000,0.000000,0.000000,1.353377,0.058847,0.000000,2.899992,0.452074,1.465192,2.658039,0.000000,0.000000,0.000000,1.951399,0.000000,0.000000,0.000000,1.522334,0.000000,1.901608,0.000000,0.000000,0.000000,0.000000,1.567022
0.000000,0.000000,3.132800,0.286112,0.000000,0.458831,0.000000,2.565761,0.741920,0.000000,0.000000,3.473742,0.000000,0.000000,0.000000,0.000000,2.052068,0.000000,1.764929,1.528057,6.024673,1.086829,0.262101,0.000000,3.190162,0.000000,0.000000,0.308468,1.939867,0.000000,0.046024,4.055363,0.000000,0.260951,2.216436,0.000000,0.000000,0.000000,1.088214,0.214349,0.000000,0.000000,2.785970,0.000000,1.906175,0.987909,0.000000,0.000000,0.000000,2.805118
0.000000,0.000000,3.813312,1.596513,0.000000,0.373008,0.000000,3.117315,1.294730,0.000000,0.000000,4.116318,0.000000,0.000000,0.000000,1.502649,2.836115,0.000000,2.542062,2.110719,6.847852,0.468886,1.066710,0.000000,3.405397,0.095184,0.000000,0.445640,2.058797,0.656801,0.000000,4.311001,0.628409,1.077340,1.997836,0.105346,0.000000,0.000000,1.790136,0.387227,0.655336,0.000000,2.574416,0.039005,1.721565,0.632494,0.000000,0.000000,0.000000,2.790601
0.000000,0.000000,3.136652,0.000000,0.000000,0.748615,0.000000,2.571316,1.617673,0.000000,0.000000,3.346905,0.000000,0.000000,0.000000,0.000000,2.973145,0.000000,2.322691,2.226135,5.914463,0.155946,0.951369,0.000000,3.681221,0.000000,0.000000,0.000000,2.088361,0.000000,0.000000,3.980114,0.000000,1.206781,2.192462,0.000000,0.000000,0.000000,2.045872,0.000000,0.000000,0.000000,2.693976,0.000000,1.733324,0.803249,0.000000,0.000000,0.000000,2.853973
0.000000,0.156885,2.958654,0.000000,0.000000,1.012587,0.000000,2.184658,0.670681,0.000000,0.000000,2.635805,0.000000,0.000000,0.000000,0.000000,2.284816,0.000000,1.796321,1.037482,4.852264,0.497195,0.006286,0.000000,2.512756,0.000000,0.000000,0.067972,1.768887,0.000000,0.000000,3.065001,0.000000,1.063478,1.854439,0.000000,0.000000,0.000000,1.759201,0.000000,0.000000,0.000000,2.147028,0.000000,1.073335,1.089349,0.000000,0.000000,0.000000,2.258729
0.000000,0.000000,2.440864,0.172880,0.000000,0.986147,0.000000,1.438601,0.786606,0.000000,0.000000,2.608802,0.000000,0.000000,0.000000,0.000000,2.271599,0.000000,1.105297,1.865747,4.346647,0.412013,0.776983,0.000000,2.218752,0.000000,0.000000,0.000000,1.301483,0.000000,0.000000,2.647204,0.000000,1.161350,2.322323,0.000000,0.000000,0.000000,1.704790,0.080583,0.000000,0.000000,1.385458,0.000000,1.591817,0.000000,0.000000,0.000000,0.000000,1.796653
0.000000,0.000000,3.083735,0.364994,0.000000,0.971990,0.000000,2.094391,2.245671,0.000000,0.000000,2.975405,0.000000,0.000000,0.000000,0.000000,3.447309,0.000000,2.359574,2.269440,5.799297,0.000000,1.361810,0.000000,3.234271,0.000000,0.000000,0.000000,1.545496,0.000000,0.000000,3.353977,0.000000,1.890561,2.987536,0.000000,0.000000,0.046920,2.555102,0.000000,0.000000,0.000000,1.972595,0.000000,2.101310,0.037578,0.000000,0.000000,0.000000,2.008645
0.000000,0.000000,2.673519,0.454849,0.000000,0.972046,0.000000,2.133372,1.754953,0.000000,0.000000,2.671462,0.000000,0.000000,0.000000,0.142249,2.620044,0.000000,2.195758,1.541541,4.839338,0.000000,0.586232,0.000000,3.178400,0.000000,0.000000,0.382270,1.601418,0.236901,0.000000,3.007280,0.322727,1.567095,1.632708,0.000000,0.000000,0.000000,2.074062,0.000000,0.264935,0.000000,2.497553,0.000000,1.713043,0.084290,0.000000,0.000000,0.000000,2.093790
0.000000,0.000000,2.732887,0.629786,0.000000,0.334082,0.000000,1.868592,2.383023,0.000000,0.000000,2.709270,0.000000,0.000000,0.000000,0.000000,2.692433,0.000000,1.483134,2.146652,5.590449,0.114489,0.964039,0.000000,3.575520,0.000000,0.000000,0.000000,2.059631,0.180369,0.000000,3.206876,0.690366,0.980869,2.377358,0.000000,0.000000,0.188652,1.861154,0.000000,0.000000,0.000000,2.227374,0.000000,1.961400,0.000000,0.000000,0.000000,0.000000,2.862880
0.000000,0.000000,3.181122,0.573687,0.269069,0.241969,0.000000,2.351017,2.195783,0.000000,0.000000,2.951412,0.000000,0.000000,0.000000,0.000000,3.258534,0.000000,2.001397,2.020249,5.642758,0.000000,1.562740,0.000000,3.157195,0.000000,0.000000,0.000000,1.539582,0.086202,0.000000,3.043399,0.215298,1.610167,2.922573,0.000000,0.000000,0.252540,2.059400,0.000000,0.092723,0.000000,2.221626,0.000000,1.884597,0.000000,0.000000,0.000000,0.000000,2.304416
0.000000,0.000000,3.255748,0.821979,0.000000,0.000000,0.000000,2.447789,2.030642,0.000000,0.000000,3.789237,0.000000,0.000000,0.000000,0.995347,2.332236,0.000000,1.742939,1.953162,5.768862,0.569695,0.880799,0.000000,3.634049,0.000000,0.096311,0.334596,2.232167,0.939576,0.701351,4.113256,0.771904,0.270419,1.940915,0.000000,0.000000,0.272435,1.008737,0.000000,0.424954,0.000000,3.029816,0.000000,2.232762,0.109097,0.000000,0.000000,0.000000,3.295863
0.000000,0.000000,3.373981,0.977011,0.175763,0.664138,0.000000,2.759867,0.735936,0.000000,0.000000,3.959345,0.000000,0.000000,0.000000,1.005570,2.434707,0.000000,2.114671,1.490870,6.517103,0.349521,0.160380,0.000000,3.510163,0.000000,0.000000,0.254973,1.882300,0.264880,0.381342,4.064002,0.461445,0.698265,2.080561,0.000000,0.000000,0.000000,1.266463,0.000000,0.570475,0.000000,2.391930,0.097453,1.908954,0.389799,0.000000,0.000000,0.000000,2.240102
0.050226,0.000000,2.423122,0.183958,0.046509,0.000000,0.000000,1.606601,1.546872,0.000000,0.000000,2.991531,0.000000,0.000000,0.000000,0.000000,1.524056,0.000000,0.465814,0.973811,3.968484,0.185327,0.807378,0.000000,2.447099,0.000000,0.000000,0.254901,1.550368,0.000000,0.000000,2.655315,0.000000,0.000000,1.650831,0.000000,0.000000,0.410722,0.298508,1.056400,0.000000,0.000000,1.676157,0.000000,1.516888,0.000000,0.011147,0.000000,0.000000,1.980109
0.000000,0.000000,2.732669,0.277776,0.000000,0.923421,0.000000,2.093493,1.547799,0.000000,0.000000,2.601875,0.000000,0.000000,0.000000,0.000000,2.372396,0.000000,2.090427,1.612668,4.749466,0.038895,0.386324,0.000000,3.068372,0.000000,0.000000,0.285777,1.524033,0.000000,0.000000,3.074722,0.188506,1.359074,1.684650,0.000000,0.000000,0.000000,1.843127,0.000000,0.163519,0.000000,2.466566,0.000000,1.793048,0.017583,0.000000,0.000000,0.000000,2.102886
0.000000,0.000000,1.960281,0.165610,0.000000,0.779999,0.000000,1.472045,1.070029,0.000000,0.000000,2.093129,0.000000,0.000000,0.000000,0.000000,2.014588,0.000000,1.483734,1.618253,3.968746,0.000000,0.967660,0.000000,2.122797,0.000000,0.000000,0.000000,0.956986,0.000000,0.192243,2.266155,0.000000,1.452807,1.996423,0.000000,0.000000,0.000000,1.728158,0.000000,0.000000,0.000000,0.967764,0.000000,1.061598,0.071387,0.000000,0.000000,0.000000,1.341565
