0.000000,0.948122,3.671313,0.000000,3.904514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450413,4.787542,4.043503,0.000000,0.000000,0.000000,3.262247,0.000000,0.000000,0.000000,0.160892,1.087150,0.000000,0.173929,4.796982,2.026442,0.000000,0.000000,0.000000,3.806506,0.000000,0.000000,0.000000,0.000000,3.462293,0.000000,0.623796,0.534776,1.698503,3.631105,6.768426,3.611387,0.000000,0.000000,5.361537,8.069749,3.944340,0.201414,0.000000
0.000000,1.014187,2.075793,0.030951,1.487625,0.276296,0.000000,0.000000,0.000000,0.000000,0.000000,0.389838,2.598327,2.121630,0.271921,0.000000,0.000000,1.677481,0.000000,0.000000,0.000000,0.061194,0.896060,0.000000,0.486517,2.248429,0.857104,0.000000,0.124567,0.000000,1.649750,0.000000,0.000000,0.000000,0.000000,1.892636,0.000000,0.390062,0.101458,1.193464,1.760956,3.834279,1.393559,0.000000,0.000000,2.869146,4.164992,1.617841,0.323569,0.000000
0.000000,0.559300,2.522230,0.597205,2.027257,0.795024,0.000000,0.000000,0.000000,0.397196,0.000000,0.420384,3.582391,2.806991,0.209738,0.000000,0.000000,2.049049,0.000000,0.000000,0.000000,0.017809,0.997337,0.000000,0.000000,3.287053,1.178901,0.000000,0.502403,0.042042,2.676195,0.000000,0.000000,0.000000,0.000000,2.338328,0.000000,0.264456,0.877761,0.573088,2.366128,4.552307,2.560980,0.033445,0.000000,4.282403,5.542466,2.196910,0.000000,0.000000
0.000000,0.452172,1.654040,0.858816,1.747181,1.149833,0.000000,0.000000,0.000000,0.000000,0.000000,0.213801,3.046386,2.391055,0.244989,0.000000,0.009335,1.950697,0.000000,0.000000,0.000000,0.000000,1.445086,0.000000,0.812172,2.913241,1.372531,0.000000,0.879506,0.894261,2.183138,0.000000,0.000000,0.000000,0.000000,1.753850,0.000000,0.412883,0.861603,0.535608,2.116591,4.552647,2.499468,0.780570,0.227753,3.786901,4.856595,2.145571,0.000000,0.000000
0.000000,1.108530,2.993535,0.472849,2.744974,0.768381,0.000000,0.000000,0.000000,0.000000,0.000000,0.120888,3.731380,2.677688,0.859164,0.000000,0.000000,2.472013,0.000000,0.000000,0.000000,0.599891,1.623562,0.000000,0.711600,3.575461,1.641754,0.000000,0.504152,0.000000,2.092393,0.000000,0.000000,0.000000,0.000000,2.239826,0.000000,0.854251,0.441958,1.112451,2.449696,5.528167,2.365759,0.107439,0.000000,4.504943,5.710952,2.456954,0.000000,0.000000
0.000000,0.000000,0.000000,0.244872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065433,0.000000,0.257095,0.000000,0.000000,0.000000,0.000000,0.076224,0.057937,0.006010,0.000000,0.000000,0.098647,0.000000,0.000000,0.000000,0.000000,0.095111,0.170133,0.044822,0.000000,0.000000,0.132072,0.000000,0.000000,0.311610,0.056711,0.000000,0.000000,0.326398,0.000000,0.000000,0.000000,0.000000,0.061649,0.000000
0.000000,0.864262,1.973150,0.506204,2.108899,0.505667,0.000000,0.000000,0.000000,0.364828,0.000000,0.024165,2.388315,2.373869,0.000559,0.000000,0.000000,2.158470,0.000000,0.000000,0.000000,0.227780,0.533403,0.000000,0.189931,2.855834,1.671354,0.000000,0.526678,0.316038,2.257959,0.000000,0.000000,0.000000,0.000000,2.245774,0.000000,0.703121,0.669202,0.640346,1.996747,4.128325,2.169665,0.222837,0.000000,4.175616,4.369104,2.412628,0.000000,0.000000
0.000000,1.789238,3.637921,0.743231,3.569068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563320,5.243440,3.204870,0.505113,0.000000,0.000000,3.811270,0.000000,0.000000,0.000000,0.325475,1.328971,0.000000,0.608612,4.099988,2.373008,0.000000,0.000000,0.000000,2.975593,0.000000,0.000000,0.000000,0.000000,3.231292,0.000000,0.538720,0.445940,2.103493,3.009412,6.388037,3.414901,0.000000,0.000000,5.963888,7.362219,3.515372,0.000000,0.000000
0.000000,0.867900,2.353808,0.422376,2.289450,0.283928,0.000000,0.000000,0.000000,0.000000,0.000000,0.321991,3.671280,2.445831,0.300628,0.000000,0.000000,2.572570,0.000000,0.000000,0.000000,0.305988,0.592843,0.000000,0.000000,3.024739,1.572734,0.000000,0.281218,0.000000,2.117235,0.105008,0.125142,0.000000,0.000000,2.192140,0.000000,0.872067,0.884475,1.376546,2.261115,4.384986,2.149578,0.000000,0.000000,3.948483,5.139078,2.465886,0.000000,0.000000
0.000000,0.151998,2.446504,1.293930,2.146247,0.896405,0.000000,0.000000,0.000000,0.340596,0.539979,0.193731,3.052701,2.780256,0.789279,0.000000,0.000000,2.488236,0.000000,0.000000,0.000000,0.040270,0.501524,0.000000,0.494604,3.204615,1.409447,0.000000,0.953351,0.376748,2.330243,0.000000,0.451348,0.000000,0.000000,2.343561,0.000000,0.008645,1.118105,0.687946,2.369164,4.933647,2.642565,0.658652,0.641848,3.947685,5.428545,2.404072,0.000000,0.000000
0.000000,0.638570,2.331916,1.700219,2.684498,1.903291,0.000000,0.000000,0.000000,0.344895,0.565406,0.122659,3.762079,2.946269,0.155122,0.000000,0.000000,2.697539,0.000000,0.000000,0.538089,0.000000,0.801044,0.000000,0.740256,4.139995,1.382823,0.000000,2.360178,0.873073,2.916279,0.000000,0.000000,0.000000,0.000000,2.326369,0.000000,0.000000,1.068356,0.476357,1.997935,4.806669,2.833477,1.106295,1.195665,3.929334,5.670392,2.640993,0.000000,0.000000
