0.000000,0.000000,6.192451,0.000000,3.431519,0.000000,0.000000,0.000000,1.298789,5.090739,0.000000,2.179746,0.006075,0.000000,1.032307,4.954024,2.190069,1.180403,3.842408,3.124262,2.167875,0.000000,0.000000,0.000000,2.107697,0.000000,0.000000,0.000000,2.070333,2.171344,0.000000,0.000000,0.000000,2.649435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688181,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.622287,0.000000,1.071217,0.000000,0.067367,0.066534,0.015255,2.280812,0.000000,0.528710,0.172935,0.000000,0.000000,2.046081,0.904605,0.484766,1.320735,0.504372,0.455619,0.000000,0.000000,0.361912,1.173558,0.366163,0.000000,0.000000,0.826585,1.438200,0.000000,0.000000,0.678573,0.661766,0.021056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132124,0.000000,0.000000,0.374831,0.000000
0.000000,0.000000,4.969618,0.000000,2.759920,0.000000,0.000000,0.000000,0.887242,3.098156,0.000000,2.390914,0.065425,0.000000,1.032300,3.369924,0.601413,1.120286,2.912511,1.309227,2.369069,0.000000,0.000000,0.000000,1.887034,0.000000,0.000000,0.000000,0.706576,2.298659,0.000000,0.000000,0.167142,2.221383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323572,0.000000,0.000000,0.527286,0.000000
0.000000,0.000000,4.575928,0.000000,2.539503,0.000000,0.000000,0.000000,1.647652,4.497283,0.000000,1.511752,0.000000,0.000000,0.000000,3.210474,1.349208,0.879048,3.274090,2.443140,0.867613,0.000000,0.000000,0.000000,0.955500,0.000000,0.000795,0.000000,1.887117,1.908266,0.000000,0.000000,0.000000,1.714788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.187014,0.000000,3.183961,0.000000,0.000000,0.000000,1.821816,5.759233,0.000000,2.146716,0.000000,0.000000,0.556459,4.598840,2.325404,1.281803,4.183696,3.016045,1.567931,0.000000,0.000000,0.000000,2.429626,0.000000,0.000000,0.000000,2.485049,2.380775,0.000000,0.000000,0.000000,2.480052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310561,0.000000,0.000000,0.114059,0.000000
0.102372,0.000000,0.000000,0.000000,0.000000,0.000000,0.353384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317674,0.000000,0.000000,0.000000,0.000000,0.000000,0.058526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308046,0.000000,0.258732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.469576,0.000000,3.337522,0.000000,0.000000,0.000000,1.729270,4.708334,0.000000,2.134830,0.000000,0.000000,0.603023,3.668236,1.390456,0.769423,3.752800,2.769990,1.718900,0.000000,0.000000,0.000000,1.967150,0.000000,0.000000,0.000000,2.161036,2.219532,0.000000,0.000000,0.000000,2.538920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458907,0.000000
0.000000,0.000000,7.752791,0.000000,4.179884,0.000000,0.000000,0.000000,3.448691,7.613346,0.000000,2.808515,0.000000,0.000000,1.347307,5.590405,4.222754,1.618421,5.722737,5.305085,3.270314,0.000000,0.000000,0.000000,3.333400,0.000000,0.000000,0.000000,4.086863,2.432442,0.000000,0.000000,0.000000,4.256540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.254641,0.000000,0.000000,1.594596,0.260843
0.000000,0.000000,4.390131,0.000000,1.993608,0.000000,0.000000,0.000000,1.839260,4.353348,0.000000,0.971191,0.289037,0.000000,1.119553,3.452782,2.139751,1.130539,3.196240,3.318107,2.000405,0.000000,0.000000,0.000000,0.677730,0.000000,0.000000,0.000000,2.507210,1.143471,0.000000,0.000000,0.879682,2.567144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291099,0.000000,0.000000,0.722611,0.000000
0.000000,0.082492,3.629070,0.000000,2.270025,0.000000,0.076098,0.250606,1.574106,3.952079,0.000000,1.298255,1.272369,0.000000,0.000000,2.999817,1.033967,1.163410,2.604484,1.541162,0.329856,0.000000,0.000000,0.383208,0.000000,0.957105,0.044365,0.000000,1.787853,1.559881,0.000000,0.000000,1.803599,1.201994,0.491339,0.213037,0.000000,0.000000,0.144328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231158,0.000000,0.000000,0.000000,0.000000
