0.000000,9.604383,0.000000,0.000000,0.000000,0.000000,0.000000,2.560769,0.000000,0.378977,0.000000,0.000000,0.000000,0.000000,1.218066,0.545152,0.000000,0.000000,0.114097,0.000000,0.000000,0.000000,5.862815,0.000000,0.688964,0.000000,0.000000,0.000000,0.000000,0.000000,2.607992,0.000000,1.150612,0.000000,0.179929,0.000000,0.000000,0.000000,0.000000,0.366776,0.000000,0.000000,0.000000,1.867879,4.116019,0.000000,0.000000,3.566426,0.000000,0.000000
0.000000,1.901705,0.000000,0.000000,0.000000,0.000000,0.000000,1.334701,0.192981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532066,0.000000,0.000000,0.008871,0.000000,0.000000
0.000000,2.704894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513196,0.000000,0.000000,0.000000,0.000000,0.318549,0.000000,0.000000,0.688735,0.000000,0.151200,0.000000,0.257557,0.000000,0.000000,0.300226,0.000000,0.000000,0.000000,0.000000,0.105010,0.355651,1.662905,0.252630,0.000000,1.327907,0.000000,0.000000
0.000000,1.319131,0.000000,0.000000,0.000000,0.000000,0.000000,0.965993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443751,0.000000,0.096508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289596,0.000000,0.000000,0.108325,0.000000,0.000000
0.000000,3.862988,0.000000,0.000000,0.000000,0.000000,0.000000,2.215126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.498186,0.000000,0.094299,0.000000,0.000000,0.000000,0.000000,0.000000,0.236372,0.000000,0.000000,0.000000,0.591768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485999,0.000000,0.000000,1.340639,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001965,0.000000,0.000000,0.399663,0.000000,0.000000,0.000000,0.000000,0.617310,0.000000,0.000000,0.722300,0.000000,0.000000,0.000000,0.000000
0.000000,3.426908,0.000000,0.000000,0.000000,0.000000,0.000000,1.035266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178716,0.000000,0.271260,0.000000,0.000000,0.000000,0.000000,0.000000,1.014051,0.000000,0.000000,0.000000,0.383482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390415,1.259022,0.000000,0.000000,1.015306,0.000000,0.000000
0.000000,6.275450,0.000000,0.000000,0.000000,0.000000,0.000000,2.779718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.462075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898826,0.000000,0.000000,0.000000,0.735215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511407,1.176557,0.000000,0.000000,1.704963,0.000000,0.056513
0.000000,5.398860,0.000000,0.441832,0.000000,0.000000,0.000000,1.945561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.129590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.885012,0.000000,0.733501,0.000000,0.283808,0.000000,0.000000,0.000000,0.000000,0.055895,0.157475,0.000000,0.000000,0.909208,1.779102,0.000000,0.000000,1.149535,0.000000,0.000000
0.000000,6.696114,0.000000,0.000000,0.000000,0.000000,0.000000,1.573877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.406800,0.000000,0.723117,0.000000,0.000000,0.000000,0.000000,0.000000,1.562866,0.000000,0.372138,0.000000,0.180539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642808,3.383556,0.000000,0.000000,2.559420,0.000000,0.000000
