0.000000,0.000000,3.620349,0.000000,2.986327,0.000000,4.344476,0.000000,6.826182,0.114141,0.000000,0.000000,2.175810,4.077225,0.000000,0.000000,3.158954,0.000000,3.513828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.203959,0.000000,3.710070,0.000000,5.969851,0.000000,0.000000,1.230131,0.000000,0.000000,0.000000,0.000000,5.336059,6.081331,0.000000,0.000000,0.346052,0.382513,6.445850,0.000000,0.000000,6.516541,0.000000,5.720189
0.000000,0.000000,1.705182,0.000000,0.560781,0.000000,1.567165,0.000000,2.530541,1.042417,0.000000,0.000000,0.248613,2.092273,0.000000,0.000000,0.000000,0.000000,1.263321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.468696,0.000000,0.831896,0.000000,1.750676,0.000000,0.416637,0.368983,0.000000,0.000000,0.000000,0.000000,2.837920,1.907434,0.000000,0.000000,0.091850,0.112744,2.538773,0.000000,0.000000,1.979267,0.000000,2.149944
0.000000,0.000000,2.197083,0.000000,1.915167,0.000000,2.167162,0.000000,2.750891,0.359044,0.000000,0.000000,0.000000,0.413145,0.000000,0.000000,1.604194,0.000000,0.473555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105081,0.000000,0.938056,0.000000,1.973152,0.000000,0.000000,0.327586,0.000000,0.000000,0.000000,0.000000,1.342880,2.607548,0.000000,0.000000,0.107954,0.000000,1.988194,0.000000,0.000000,2.081722,0.000000,1.376732
0.000000,0.000000,1.367114,0.000000,1.658764,0.000000,1.920760,0.000000,2.010477,0.909990,0.000000,0.000000,0.000000,1.163731,0.000000,0.000000,1.290089,0.000000,1.392279,0.000000,0.000000,0.000000,0.000000,0.000000,0.121976,0.000000,1.509137,0.000000,0.906831,0.000000,2.461456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.443905,2.420031,0.000000,0.000000,0.168284,0.000000,2.061555,0.000000,0.000000,1.803977,0.000000,1.523170
0.000000,0.000000,2.170992,0.000000,1.336095,0.000000,3.043222,0.000000,4.381833,1.403862,0.000000,0.000000,0.383618,3.784995,0.000000,0.000000,0.994986,0.000000,2.874913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.771291,0.000000,1.846957,0.000000,4.150826,0.000000,0.000000,0.165882,0.000000,0.000000,0.000000,0.000000,4.279781,4.085352,0.000000,0.000000,0.000000,0.449069,4.493793,0.000000,0.000000,4.050902,0.000000,4.205907
0.000000,0.000000,0.695966,0.402842,0.000000,0.000000,0.000000,0.000000,0.349587,0.368579,0.000000,0.000000,0.000000,0.352856,0.000000,0.000000,0.000000,0.000000,0.749302,0.253727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419415,0.124550,0.000000,0.000000,0.000000,0.000000,0.000000,0.515921,0.409674,0.000000,0.000000,0.000000,1.019929,0.000000,0.000000,0.000000,0.000000,0.000000,0.904936,0.061650,0.000000,0.000000,0.000000,0.889836
0.000000,0.000000,2.573181,0.000000,2.898755,0.000000,3.071927,0.000000,3.890546,0.347117,0.000000,0.000000,0.140242,1.135125,0.000000,0.000000,3.059057,0.000000,1.167533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524999,0.000000,2.322254,0.000000,3.378621,0.000000,0.000000,0.208614,0.000000,0.000000,0.000000,0.000000,1.987483,4.812615,0.000000,0.000000,0.379647,0.000000,3.273171,0.000000,0.000000,3.800069,0.000000,3.074943
0.000000,0.000000,3.020083,0.000000,1.347108,0.000000,3.682842,0.000000,7.041122,1.169556,0.000000,0.000000,1.767095,5.205605,0.000000,0.000000,0.713548,0.000000,3.471558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.543140,0.000000,2.690338,0.000000,4.698463,0.000000,0.000000,1.442070,0.000000,0.000000,0.000000,0.000000,6.427072,6.075232,0.000000,0.000000,0.519366,1.035169,6.645306,0.000000,0.000000,5.904711,0.000000,6.325585
0.000000,0.000000,1.882450,0.000000,0.469509,0.000000,1.478069,0.000000,3.542606,0.923071,0.000000,0.000000,1.063186,2.850115,0.000000,0.000000,0.000000,0.000000,1.807879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.785109,0.000000,1.116496,0.000000,2.641694,0.000000,0.006720,1.026251,0.000000,0.000000,0.000000,0.000000,3.770854,2.122817,0.000000,0.000000,0.000000,0.630561,3.873395,0.000000,0.000000,2.950870,0.000000,3.152314
0.000000,0.000000,3.060823,0.000000,2.252247,0.000000,4.053056,0.000000,4.757956,0.552899,0.000000,0.000000,0.922547,1.817670,0.000000,0.000000,2.412391,0.000000,2.114648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.236470,0.000000,2.075172,0.000000,3.473829,0.000000,0.000000,0.194554,0.000000,0.000000,0.000000,0.000000,3.251216,4.310412,0.000000,0.000000,0.508103,0.000000,3.896759,0.000000,0.000000,3.512301,0.000000,3.626682
