1.459034,0.259199,0.000000,7.448495,2.183698,0.000000,3.162952,5.223269,0.000000,0.000000,2.694399,0.000000,6.235576,0.000000,4.585946,4.497493,0.757251,0.000000,0.000000,3.218226,3.667984,5.066743,0.000000,6.822882,0.000000,0.058664,7.646336,0.000000,0.000000,1.538037,5.112389,0.000000,0.000000,0.902588,0.000000,3.503359,4.261936,2.329316,3.772239,2.975780,4.933382,1.229186,8.335868,0.388349,0.444131,0.000000,2.612669,0.053989,1.120536,4.702813
0.803530,0.000000,0.000000,4.110329,1.389735,0.000000,1.885594,2.578168,0.000000,0.000000,0.711015,0.000000,2.699940,0.000000,2.077961,2.212036,0.371096,0.000000,0.197037,2.105089,1.828442,1.892295,0.000000,3.673562,0.000000,0.385539,2.904886,0.000000,0.000000,0.411510,2.174101,0.000000,0.000000,0.920396,0.000000,1.653600,1.914437,1.153861,2.079490,1.043672,2.170979,0.573875,4.048323,0.388806,0.082605,0.000000,1.885536,0.000000,1.448573,2.412467
1.214147,0.129503,0.000000,5.117905,2.793538,0.000000,2.660003,4.001979,0.000000,0.000000,2.386688,0.000000,4.640462,0.000000,3.653271,2.833193,0.340625,0.000000,0.000000,2.604786,1.971703,3.127342,0.000000,4.309321,0.000000,0.357478,5.850657,0.000000,0.000000,1.233711,4.872872,0.000000,0.000000,0.649142,0.000000,2.841515,3.216418,1.964476,3.810017,2.866319,3.561054,0.818832,6.531806,0.000000,0.106037,0.000000,1.748217,0.000000,0.673962,3.783267
1.584703,0.677563,0.000000,4.574675,1.721481,0.000000,2.559614,3.772953,0.000000,0.000000,1.946185,0.000000,4.011750,0.000000,2.550649,2.414208,0.845428,0.000000,0.619286,2.823941,3.089787,2.857849,0.947381,3.693816,0.000000,0.807842,4.581000,0.000000,0.000000,1.720060,4.102269,0.540977,0.000000,0.628413,0.000000,2.371397,2.691497,2.036688,2.611556,2.619695,3.395911,1.258565,4.794560,0.000000,0.875839,0.109842,2.472025,0.125538,1.064416,2.839052
1.455688,0.000000,0.000000,6.431605,3.721902,0.000000,3.866406,4.524644,0.000000,0.000000,1.798231,0.000000,5.235551,0.000000,3.892060,3.145576,0.746434,0.000000,0.766564,3.313707,2.950120,3.349649,0.263150,5.280013,0.000000,0.710240,5.763125,0.000000,0.000000,1.340112,4.367137,0.000000,0.000000,0.866598,0.000000,2.352075,3.375156,2.033900,3.665754,2.827969,4.475913,0.906645,6.056225,0.645846,1.024742,0.000000,4.070633,0.041257,0.782586,4.562869
0.000000,0.040138,0.000000,0.000000,0.000000,0.069145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009583,0.000000,0.027394,0.000000,0.105012,0.000000,0.000000,0.000000,0.000000,0.000000,0.224176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061950,0.000000
0.881592,0.000000,0.000000,5.207942,2.351697,0.000000,2.936260,3.973005,0.000000,0.000000,1.727538,0.000000,4.880979,0.000000,3.504498,3.141059,0.000000,0.000000,0.000000,2.284113,1.675763,2.501559,0.000000,4.417873,0.000000,0.366428,5.450379,0.000000,0.000000,1.053837,4.566177,0.549466,0.000000,0.157045,0.000000,2.577057,2.925683,1.311901,3.226801,2.559598,3.744010,0.447270,5.954583,0.000000,0.594917,0.000000,1.605296,0.103514,0.584038,3.525076
1.348078,0.384167,0.000000,6.174918,3.597611,0.000000,3.548415,5.118581,0.000000,0.000000,2.410388,0.000000,5.596468,0.000000,4.298624,3.179112,0.942531,0.000000,0.000000,3.413954,3.078532,3.896325,0.099953,6.507387,0.000000,1.204810,6.266446,0.000000,0.000000,0.855724,4.211771,0.000000,0.000000,0.938215,0.000000,2.603197,3.937119,2.455327,4.246792,2.757680,4.606112,1.114482,6.850605,0.779320,0.892342,0.000000,3.882860,0.249952,1.307239,4.825730
1.562200,0.893214,0.000000,4.863150,1.545318,0.000000,2.263098,3.629692,0.000000,0.000000,1.425305,0.000000,4.189680,0.000000,2.473131,1.761587,1.667349,0.000000,0.406960,2.450891,3.084780,2.855105,0.897447,3.961321,0.000000,0.990863,4.472355,0.000000,0.000000,1.593003,2.613019,0.000000,0.000000,0.804659,0.000000,2.081136,2.545530,1.281352,2.917730,2.127794,2.920347,1.245444,4.808127,0.097409,0.277571,0.000000,2.404371,0.000000,0.839221,3.090122
1.666368,1.137902,0.000000,4.867811,2.195046,0.000000,3.050984,3.346964,0.000000,0.000000,1.163157,0.000000,4.254827,0.000000,2.473855,3.285206,0.887267,0.000000,0.864506,3.193252,3.818228,2.251497,1.385986,4.485388,0.000000,0.767078,4.918486,0.000000,0.000000,1.928172,4.118901,1.129624,0.000000,1.459069,0.000000,2.597872,2.957204,2.101562,2.233918,2.327628,3.266209,1.037796,6.222895,0.068233,0.000000,1.498441,2.804813,0.050453,2.066046,2.759188
2.489131,1.950975,0.000000,5.371035,2.263034,0.000000,2.824845,4.145855,0.000000,0.000000,2.121188,0.000000,5.370021,0.000000,3.796067,3.537304,2.013361,0.000000,1.896293,4.602095,5.168511,3.819564,1.668861,5.675476,0.000000,1.048362,5.853409,0.000000,0.000000,2.620149,3.785181,0.698631,0.000000,1.608160,0.000000,2.472914,3.620003,3.263688,2.285688,2.732959,3.695315,2.350575,6.245942,0.747040,1.223157,1.382026,4.263703,0.000000,1.975039,4.057497
