0.233625,8.295443,0.000000,0.000000,5.216022,0.000000,0.000000,0.000000,3.614996,0.000000,0.000000,0.000000,6.703428,0.000000,0.000000,5.714253,0.831204,0.000000,2.764745,0.000000,0.241439,0.000000,0.000000,6.873741,7.140479,0.000000,0.000000,0.381450,4.552169,4.361024,0.000000,0.000000,5.506320,0.000000,0.000000,3.123951,5.087752,1.016064,0.132456,0.447457,0.000000,0.000000,0.000000,7.754285,0.000000,0.000000,0.000000,5.590792,7.627323,0.000000
0.705106,4.741942,0.000000,0.040578,3.289063,0.000000,0.000000,0.000000,1.058727,0.000000,0.000000,0.000000,3.601396,0.000000,0.764559,3.141635,0.332945,0.000000,0.790069,0.000000,0.000000,0.230319,0.000000,4.004795,4.224303,0.000000,0.000000,0.117448,3.216850,2.974784,0.000000,0.376044,3.441009,0.000000,0.000000,1.307811,3.352070,1.200791,0.129877,0.087654,0.000000,0.135677,0.953117,5.020316,0.000000,0.355208,0.000000,3.629228,4.286185,0.000000
0.000000,7.735905,0.000000,0.000000,3.953850,0.000000,0.000000,0.000000,3.815443,0.000000,0.000000,0.000000,5.364987,0.000000,0.255711,5.000446,0.622673,0.000000,2.188225,0.000000,0.000000,0.000000,0.000000,4.522229,5.057061,0.000000,0.000000,1.863113,3.175555,4.163600,0.000000,0.000000,5.512264,0.244791,0.000000,1.879899,4.123540,0.714714,0.000000,0.881571,0.000000,0.000000,0.000000,6.461657,0.000000,0.000000,0.000000,4.777193,5.044976,0.000000
0.688391,4.494980,0.388572,0.545937,2.342669,0.000000,0.000000,0.000000,1.911497,0.000000,0.000000,0.000000,3.297679,0.000000,1.039832,3.141532,0.192802,0.508703,0.669149,0.000000,0.000000,0.601591,0.008155,3.286964,2.965663,0.000000,0.000000,0.908129,2.311022,2.970337,0.000000,0.784348,3.608690,1.035690,0.000000,1.274978,2.367534,0.564564,0.568528,0.000000,0.531951,0.789693,1.397064,4.122287,0.659399,0.000000,0.000000,3.106629,3.413501,0.000000
1.321231,5.393450,0.154615,0.034209,3.186117,0.000000,0.000000,0.000000,1.643959,0.000000,0.000000,0.000000,3.704265,0.000000,1.579111,3.111128,0.604042,0.496649,1.991326,0.000000,0.027113,0.265412,0.454785,4.376028,3.519203,0.000000,0.000000,0.386108,3.554837,2.891829,0.000000,0.738048,2.933371,0.777842,0.000000,1.644639,3.131865,1.206886,0.572362,0.000000,0.442953,0.000000,1.088294,4.043144,1.071096,0.000000,0.000000,2.982548,4.035820,0.000000
0.000000,0.000000,0.160701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027457,0.000000,0.000000,0.000000,0.000000,0.000000,0.011891,0.000000,0.000000,0.000000,0.000000,0.000000,0.004407,0.000000,0.000000,0.000000,0.004558,0.000000,0.000000,0.000000,0.225765,0.044469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090737,0.099114,0.000000,0.116797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,5.711380,0.000000,0.000000,3.731293,0.000000,0.000000,0.000000,2.722205,0.000000,0.099200,0.000000,4.129048,0.000000,0.000000,3.431015,0.282207,0.000000,1.719579,0.000000,0.000000,0.000000,0.000000,4.251045,4.078337,0.000000,0.000000,1.462802,2.446492,3.466624,0.000000,0.000000,4.875161,0.266352,0.000000,2.454341,3.449890,0.060708,0.000000,0.000000,0.000000,0.000000,0.000000,4.920401,0.000000,0.000000,0.000000,3.923408,4.407707,0.000000
0.702624,7.898826,0.565020,0.104984,4.350637,0.000000,0.000000,0.000000,2.562665,0.000000,0.000000,0.000000,5.353913,0.000000,0.721120,4.443028,0.053132,0.393677,3.178071,0.000000,0.200264,0.000000,0.541538,6.279113,5.643532,0.000000,0.000000,0.970476,4.573495,3.863827,0.000000,0.678151,4.648417,0.691533,0.000000,3.264525,4.106495,1.438533,0.456159,0.000000,0.589578,0.374773,0.822225,5.679273,0.562361,0.000000,0.000000,4.749910,6.193865,0.000000
0.748332,4.610781,0.930368,0.427628,2.693095,0.000000,0.000000,0.000000,2.137854,0.000000,0.000000,0.000000,3.666581,0.000000,1.986894,2.650166,0.000000,0.790461,2.668867,0.000000,0.081244,0.521490,0.388288,4.149917,3.589013,0.000000,0.000000,0.591458,2.947108,1.646834,0.000000,0.259281,2.501386,0.815526,0.000000,1.666615,2.740995,1.167337,0.111982,0.200222,0.549683,0.561838,1.234039,3.666215,0.585392,0.000000,0.000000,3.312886,4.073546,0.005104
0.938533,5.529703,0.571350,1.956511,3.089142,0.000000,0.000000,0.000000,3.052500,0.000000,0.000000,0.000000,4.352003,0.000000,2.534863,2.675220,0.861459,0.932505,0.670527,0.000000,0.000000,0.893440,0.442522,3.972119,3.572547,0.000000,0.000000,0.632567,3.033087,3.478063,0.000000,1.329544,4.526424,1.320572,0.000000,1.354087,3.107103,1.508073,0.720331,0.000000,1.130459,0.465726,2.297266,5.241182,0.847736,0.000000,0.000000,3.697300,4.165803,0.000000
1.038193,6.736092,0.836512,1.010377,3.387639,0.000000,0.000000,0.000000,3.075210,0.000000,0.000000,0.000000,4.889674,0.000000,3.104471,4.320878,0.742633,0.731631,2.049045,0.000000,0.000000,0.976316,0.198131,5.272025,4.488698,0.000000,0.000000,0.512323,3.558998,3.871773,0.000000,0.832637,3.413674,0.815288,0.000000,1.203150,3.991771,1.974803,0.219633,0.489095,0.793049,0.209602,2.067001,5.811106,1.283915,0.000000,0.000000,4.172718,5.013331,0.000000
0.000000,7.685425,0.000000,0.000000,4.921511,0.000000,0.000000,0.000000,2.805192,0.000000,0.000000,0.000000,5.173066,0.000000,0.000000,4.776004,0.627619,0.000000,1.275125,0.000000,0.000000,0.000000,0.000000,6.116057,5.304729,0.000000,0.000000,1.354215,3.842864,4.591946,0.000000,0.133058,6.351836,0.000000,0.000000,3.243241,4.159373,0.439587,0.103093,0.000000,0.000000,0.080141,0.129496,6.765866,0.000000,0.000000,0.000000,5.590709,5.950310,0.000000
0.187850,5.006333,0.000000,0.216105,2.552840,0.000000,0.000000,0.000000,1.150915,0.000000,0.000000,0.000000,3.912287,0.000000,0.000000,3.533673,0.015886,0.306489,0.558504,0.000000,0.000000,0.252854,0.000000,4.018892,3.927241,0.000000,0.000000,0.440627,2.327263,3.365215,0.000000,0.752199,4.112735,0.000000,0.000000,1.852882,3.185511,0.000000,0.000000,0.000000,0.000000,0.086719,0.964561,4.149643,0.561079,0.000000,0.000000,3.747424,3.366326,0.000000
0.000000,4.152660,0.360850,0.090857,1.599329,0.000000,0.000000,0.000000,1.648099,0.000000,0.000000,0.000000,2.868008,0.000000,0.519323,2.896992,0.000000,0.503710,1.127641,0.000000,0.151838,0.182391,0.000000,3.485627,2.587503,0.000000,0.000000,0.872548,1.866048,2.149504,0.000000,0.346597,2.816861,0.306589,0.000000,1.391303,2.573916,0.293236,0.364667,0.314595,0.539031,0.329736,0.677888,3.115418,0.425880,0.000000,0.000000,3.121735,2.707572,0.000000
0.395843,6.435350,0.406814,0.000000,3.522835,0.000000,0.000000,0.000000,2.344912,0.000000,0.000000,0.000000,4.242254,0.000000,1.085730,3.392454,0.000000,0.000000,2.713169,0.000000,0.182991,0.000000,0.000000,4.668052,4.470483,0.000000,0.000000,0.976098,3.684585,2.802298,0.000000,0.000000,3.637386,0.283164,0.000000,2.045978,3.619550,1.148076,0.000000,0.346968,0.000000,0.095098,0.790552,4.737465,0.354332,0.000000,0.000000,4.027578,4.974496,0.000000
0.621583,4.875117,0.037164,0.507071,3.140021,0.000000,0.000000,0.000000,1.713258,0.000000,0.000000,0.000000,3.930671,0.000000,0.765075,3.802429,0.471528,0.000000,1.032376,0.000000,0.000000,0.576123,0.000000,4.592333,4.370845,0.000000,0.000000,0.000000,3.215634,3.364394,0.000000,0.634139,3.364203,0.011745,0.000000,1.474806,3.145087,1.190040,0.288992,0.000000,0.000000,0.000000,1.157587,4.932338,0.556297,0.125614,0.000000,3.993146,4.381947,0.000000
0.161028,6.337614,0.000000,0.000000,3.528475,0.000000,0.000000,0.000000,1.760058,0.000000,0.000000,0.000000,4.329757,0.000000,0.000000,3.622810,0.328704,0.000000,1.963713,0.000000,0.000000,0.000000,0.000000,4.893732,4.862451,0.000000,0.000000,0.573943,3.295214,3.168475,0.000000,0.000000,3.623882,0.000000,0.000000,2.837715,3.793208,0.901454,0.000000,0.000000,0.000000,0.000000,0.786030,4.889797,0.406952,0.000000,0.000000,4.760651,5.254366,0.000000
1.062218,7.297908,0.000000,0.000000,3.897618,0.000000,0.000000,0.000000,2.185103,0.000000,0.000000,0.000000,4.502670,0.000000,1.311511,4.009378,0.615421,0.286974,2.825414,0.000000,0.074821,0.000000,0.000000,5.530311,4.355547,0.000000,0.000000,0.923275,4.300662,4.242628,0.000000,0.000000,3.992035,0.024194,0.000000,2.053853,3.902698,1.497931,0.000000,0.016118,0.000000,0.000000,1.310101,5.535060,0.717144,0.000000,0.000000,3.493211,5.539081,0.000000
0.000000,6.711236,0.000000,0.000000,4.455771,0.000000,0.000000,0.000000,2.797720,0.000000,0.000000,0.000000,4.767649,0.000000,0.933383,4.694328,1.605641,0.000000,0.889515,0.000000,0.000000,0.000000,0.000000,4.864602,4.944214,0.000000,0.000000,0.640793,3.870426,4.120382,0.000000,0.006266,4.377898,0.873036,0.000000,1.537720,3.844991,1.732245,0.000000,0.000000,0.000000,0.000000,0.417073,6.761323,0.008795,0.000000,0.000000,4.606891,5.086411,0.000000
