0.810321,0.000000,0.000000,0.000000,0.000000,3.514565,6.058580,2.243758,0.000000,7.765778,0.210118,0.000000,0.252446,0.000000,0.000000,0.000000,2.620588,0.000000,3.943448,0.877041,0.543846,0.000000,0.000000,7.477605,4.773601,6.160554,0.000000,0.000000,3.555473,0.000000,3.818756,0.000000,18.933313,4.345527,0.000000,3.930586,0.000000,3.352740,0.000000,0.000000,0.000000,3.644939,0.601164,0.000000,5.285067,3.774045,0.000000,0.000000,7.201085,0.586661
0.912172,0.000000,0.000000,0.153102,0.000000,1.350415,3.473234,0.879627,0.000000,3.674022,0.496717,0.177093,0.548325,0.000000,0.597779,0.108247,1.882775,0.000000,1.485328,0.359644,0.746461,0.000000,0.000000,3.277792,1.250767,2.649065,0.000000,0.000000,1.836535,0.000000,1.749571,0.000000,7.921712,2.057931,0.000000,1.705706,0.000000,1.081740,0.000000,0.000000,0.000000,2.089694,0.871494,0.097442,2.528842,1.883015,0.000000,0.000000,3.075895,0.582951
0.671382,0.000000,0.000000,0.363883,0.000000,2.081866,3.576527,1.591223,0.000000,4.078503,0.652716,0.181511,0.248378,0.219021,0.125879,0.000000,2.395143,0.000000,1.590642,0.646990,0.707569,0.000000,0.000000,3.391763,3.179906,3.346881,0.000000,0.000000,2.216913,0.000000,2.661891,0.301579,9.266768,2.790797,0.000000,1.623055,0.000000,2.426671,0.000000,0.191514,0.000000,1.834489,0.064371,0.160112,2.251518,2.129461,0.000000,0.000000,4.337987,0.647501
0.899328,0.000000,0.000000,0.339617,0.000000,1.897524,2.820255,1.166882,0.000000,3.919081,1.186246,0.566733,0.191499,0.521619,1.019757,0.142559,1.735202,0.000000,2.067803,0.916284,0.584139,0.000000,0.000000,3.571558,2.810993,3.830009,0.000000,0.000000,1.699341,0.000000,2.580368,0.000000,9.456662,2.583948,0.000000,2.159309,0.959029,2.393747,0.000000,0.033178,0.537905,1.588173,0.855213,0.000000,2.902014,2.197445,0.000000,0.000000,3.511618,1.333367
0.840181,0.000000,0.000000,0.414537,0.000000,2.039630,4.286452,1.689976,0.000000,5.425447,1.362762,0.348517,0.488658,0.471524,0.635043,0.310295,1.749089,0.000000,2.139892,0.544160,1.312949,0.000000,0.000000,5.086090,3.175935,3.924417,0.000000,0.000000,2.230024,0.000000,2.627848,0.114213,12.168919,2.593201,0.000000,3.019229,0.392449,2.522584,0.000000,0.000000,0.000000,2.657324,0.172857,0.000000,3.109855,2.728658,0.000000,0.000000,4.799904,1.552294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436370,0.000000,0.000000,0.000000,0.000000,1.820284,2.684608,1.380019,0.000000,4.069316,0.561517,0.000000,0.000000,0.413263,0.000000,0.000000,1.498764,0.000000,2.127974,0.557287,0.146767,0.000000,0.000000,3.907849,3.082969,3.558950,0.000000,0.000000,1.452498,0.000000,2.456403,0.000000,9.144417,2.387928,0.000000,2.317105,0.165799,2.118977,0.000000,0.092766,0.000000,1.613815,0.089416,0.000000,2.701889,2.125481,0.000000,0.000000,3.690466,0.523154
0.764051,0.000000,0.000000,0.134499,0.000000,2.600969,6.478942,2.600183,0.000000,7.077773,1.102035,0.976331,0.576949,0.000000,0.452466,0.478948,3.388815,0.000000,3.023552,0.345232,1.543441,0.000000,0.000000,6.817502,3.569470,5.319305,0.000000,0.000000,3.558578,0.000000,2.785169,0.000000,17.451956,3.615230,0.000000,3.722394,0.003537,2.760558,0.000000,0.000000,0.000000,3.713012,0.266139,0.000000,4.830688,3.150569,0.000000,0.000000,6.471082,0.792088
0.447292,0.000000,0.000000,0.000000,0.000000,2.040396,3.990422,1.309467,0.000000,4.577996,0.746106,0.534622,0.460079,0.000000,0.463706,0.064488,1.572466,0.000000,2.485947,0.485101,0.539725,0.000000,0.000000,4.574426,3.101634,3.301388,0.000000,0.000000,2.138982,0.000000,1.903663,0.000000,11.773596,2.588391,0.000000,2.789399,0.434037,2.060575,0.000000,0.000000,0.000000,2.494288,0.287506,0.000000,3.431698,2.347610,0.000000,0.000000,4.195520,1.205271
1.299615,0.000000,0.000000,0.213688,0.000000,1.646201,4.189568,1.090664,0.000000,4.716074,1.469770,0.742920,0.442836,0.165232,1.008427,0.262990,2.473048,0.000000,3.077187,0.618428,1.398406,0.000000,0.000000,4.948313,2.754565,4.003623,0.000000,0.000000,2.725868,0.000000,2.999717,0.000000,11.595018,3.201992,0.000000,3.182376,1.063474,2.180282,0.000000,0.253187,0.087348,2.545825,0.955192,0.000000,3.777726,3.088148,0.000000,0.000000,4.074139,1.662655
1.516954,0.000000,0.000000,0.839384,0.000000,2.027171,4.374486,1.391212,0.000000,5.121603,1.508772,1.085842,0.579789,0.196099,1.178301,1.031051,2.375604,0.087382,2.495492,1.078160,1.153772,0.073119,0.000000,4.529161,3.234801,4.161440,0.000000,0.000000,2.861523,0.000000,3.254895,0.769247,13.701590,2.994332,0.000000,2.114990,0.194583,2.507788,0.000000,0.466556,1.027897,2.943645,0.783427,0.000000,3.425724,2.816361,0.000000,0.000000,5.064147,1.942554
0.437199,0.000000,0.000000,0.000000,0.000000,2.309443,4.320578,1.612423,0.000000,5.594604,0.612144,0.575548,0.266748,0.168443,0.000000,0.000000,2.009968,0.000000,2.243641,0.501224,0.496390,0.000000,0.000000,5.112886,2.946082,4.094909,0.000000,0.000000,1.989699,0.000000,2.837198,0.000000,12.616553,3.008620,0.000000,3.022572,0.309239,2.494049,0.000000,0.000000,0.000000,2.762023,0.220449,0.000000,3.606456,2.945198,0.000000,0.000000,4.721243,0.659373
0.530591,0.000000,0.000000,0.000000,0.000000,2.370424,3.003657,1.206977,0.000000,4.093098,0.480089,0.386130,0.250562,0.220259,0.000000,0.000000,1.310629,0.000000,1.232846,0.473787,0.204286,0.000000,0.000000,3.318218,2.423496,2.966463,0.000000,0.000000,1.328680,0.000000,2.334016,0.000000,8.857223,2.333405,0.000000,2.086982,0.000000,2.213397,0.000000,0.000000,0.000000,1.889121,0.465942,0.000000,1.982576,2.108835,0.000000,0.000000,3.526526,1.115608
