6.923039,0.000000,3.051384,0.000000,2.331387,0.935482,0.000000,7.416057,0.000000,8.272068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.276318,0.000000,1.554823,3.269534,0.000000,1.346601,4.162002,0.000000,0.000000,4.107770,0.000000,0.000000,0.000000,4.619386,0.000000,0.000000,2.817445,0.000000,0.000000,0.000000,1.650050,0.000000,0.000000,5.767222,0.000000,2.986129,3.194723,4.135944,0.000000,0.000000,0.000000,4.646880
3.165324,0.000000,1.795344,0.000000,0.718819,0.000000,0.000000,3.343562,0.000000,3.575047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.844924,0.000000,1.493426,0.698434,0.000000,0.893783,1.366618,0.000000,0.591367,2.222709,0.000000,0.000000,0.000000,2.393483,0.000000,0.000000,0.536675,0.000000,0.000000,0.000000,1.009548,0.226267,0.000000,3.071054,0.000000,1.539698,0.636603,2.176342,0.000000,0.000000,0.000000,1.351177
4.961688,0.000000,0.595329,0.000000,0.269305,0.390031,0.000000,4.585948,0.000000,4.899713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.624225,0.000000,0.162161,1.776233,0.000000,0.520257,3.398157,0.000000,0.000000,2.893173,0.000000,0.000000,0.000000,2.449011,0.000000,0.000000,1.590286,0.099502,0.000000,0.000000,0.662136,0.000000,0.000000,3.140034,0.000000,1.683495,1.353431,1.336082,0.000000,0.000000,0.000000,2.513916
3.334177,0.000000,1.127705,0.000000,0.959248,0.435568,0.000000,2.786270,0.270945,3.813365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.698276,0.000000,1.006375,0.999759,0.000000,0.129825,2.189434,0.000000,0.000000,2.428693,0.000000,0.000000,0.127426,2.459842,0.000000,0.000000,0.575147,0.000000,0.321290,0.000000,0.012355,0.000000,0.000000,2.250305,0.000000,0.557373,0.632140,1.202739,0.000000,0.000000,0.000000,1.348286
3.839961,0.000000,2.575962,0.000000,1.737490,0.626242,0.000000,4.687085,0.000000,5.110634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.387254,0.000000,1.523327,1.653601,0.000000,1.036232,2.025744,0.000000,0.000000,2.546299,0.000000,0.000000,0.000000,2.941101,0.000000,0.000000,1.475924,0.000000,0.000000,0.000000,1.355359,0.000000,0.000000,3.659789,0.000000,0.938029,1.449582,2.926104,0.000000,0.000000,0.000000,2.551794
0.000000,0.000000,0.000000,0.000000,0.000000,0.056995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180027,0.000000,0.000000,0.000000,0.000000,0.000000,0.028577,0.000000,0.000000,0.000000,0.000000,0.189901,0.275759,0.000000,0.000000,0.000000,0.076508,0.125826,0.213045,0.264001,0.047264,0.039423,0.000000,0.000000,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.031239,0.000000,0.000000,0.000000,0.000000,0.000000
6.065407,0.000000,1.695583,0.000000,1.039569,0.712546,0.000000,5.794263,0.000000,6.496665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.929363,0.000000,1.087779,2.364147,0.000000,0.295619,3.906789,0.000000,0.000000,4.017550,0.000000,0.000000,0.000000,3.680540,0.000000,0.000000,1.720445,0.000000,0.000000,0.000000,0.928000,0.000000,0.000000,4.980784,0.000000,1.693290,1.926579,2.965286,0.000000,0.000000,0.000000,2.860905
6.615400,0.000000,4.102700,0.000000,3.565582,0.752830,0.000000,7.945221,0.000000,9.111504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.051273,0.000000,2.005680,3.780343,0.000000,2.017912,3.619732,0.000000,0.000000,3.500454,0.000000,0.000000,0.000000,4.656353,0.000000,0.000000,3.173756,0.000000,0.000000,0.000000,3.307119,0.000000,0.000000,6.142201,0.000000,1.670355,3.085934,5.064373,0.000000,0.000000,0.000000,5.726211
5.132673,0.000000,3.102542,0.000000,2.833787,1.136441,0.000000,5.774397,0.000000,7.403364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.826634,0.000000,1.265106,2.912594,0.000000,1.213348,2.731673,0.000000,0.000000,2.603232,0.000000,0.000000,0.000000,3.591777,0.000000,0.000000,2.454967,0.000000,0.000000,0.000000,2.439813,0.000000,0.000000,4.659055,0.000000,0.997989,2.339849,4.109978,0.000000,0.000000,0.000000,4.252692
3.623616,0.243515,2.000110,0.000000,0.499949,0.014450,0.000000,3.501192,0.000000,3.522511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.332595,0.000000,0.650986,0.536401,0.000000,0.465936,2.277817,0.000000,0.000000,2.097258,0.000000,0.000000,0.557683,2.730088,0.000000,0.077876,0.000000,0.000000,0.000000,0.000000,0.800017,0.000000,0.000000,2.581843,0.000000,1.909070,0.704286,2.229682,0.000000,0.000000,0.000000,1.733888
