0.444436,0.000000,0.000000,3.912124,0.000000,0.000000,5.797569,0.145346,7.162808,0.000000,3.961222,5.880204,0.000000,0.000000,0.000000,0.250694,0.073767,0.472829,2.863779,0.000000,5.882966,1.872668,0.000000,0.000000,0.000000,0.638063,0.000000,0.037979,0.000000,0.000000,0.000000,0.000000,0.000000,3.751904,0.000000,0.000000,2.603334,3.510340,0.000000,4.832906,0.000000,7.028695,5.188286,2.270784,0.000000,3.161924,0.000000,0.000000,0.000000,1.626335
0.251371,0.000000,0.130561,2.798383,0.000000,0.000000,3.343097,0.000000,4.461849,0.000000,2.809415,3.265287,0.000000,0.000000,0.000000,0.228056,0.250699,0.048948,2.120781,0.000000,2.704877,1.034819,0.468613,0.000000,0.000000,0.378893,0.000000,0.000000,0.114067,0.000000,0.000000,0.132850,0.000000,2.449533,0.000000,0.111233,1.278794,1.743584,0.000000,3.125238,0.635233,3.592382,2.625962,1.331970,0.000000,1.003200,0.018975,0.000000,0.000000,1.323355
0.757101,0.000000,0.000000,2.794519,0.468277,0.025237,4.123803,0.369209,4.316400,0.000000,2.269397,3.939870,0.000000,0.000000,0.000000,1.198638,0.000000,1.223968,2.056468,0.000000,3.583231,0.943329,0.000000,0.003484,0.817843,1.333985,0.000000,0.738481,0.797810,0.491125,0.000000,0.499917,0.000000,2.361525,0.000000,0.410194,1.753303,2.515753,0.000000,2.931540,0.369606,4.506967,2.954438,1.524515,0.000000,1.529296,0.692285,0.000000,0.000000,1.378721
0.639556,0.000000,0.000000,1.928000,0.013421,0.134294,2.503664,0.138892,3.234311,0.000000,1.786064,2.457712,0.000000,0.000000,0.000000,0.354908,0.000000,0.558375,1.064141,0.000000,2.738526,1.199520,0.000000,0.005257,0.549017,0.662148,0.000000,0.094995,0.302288,0.116950,0.000000,0.000000,0.079553,2.184012,0.000000,0.000000,1.721167,1.536620,0.000000,2.635825,0.098162,3.603299,3.084159,1.035614,0.225481,1.961240,0.278100,0.000000,0.000000,0.845921
0.909823,0.000000,0.000000,3.076499,0.171125,0.000000,4.166763,0.187348,4.775561,0.000000,3.007802,4.004966,0.000000,0.000000,0.000000,1.219198,0.000000,0.937660,2.066732,0.000000,3.704923,1.474998,0.000000,0.000000,0.254260,1.194841,0.000000,0.000000,0.376864,0.000000,0.000000,0.001924,0.000000,2.854472,0.000000,0.125853,2.332169,2.300905,0.000000,3.854485,0.135623,4.705379,3.391363,1.418448,0.100850,1.951911,0.240276,0.000000,0.000000,1.592088
0.000000,0.000000,0.000000,0.022485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143483,0.106506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146500,0.000000,0.035970,0.000000,0.000000,0.000000,0.000000,0.116701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040465,0.010019,0.000000,0.000000,0.019827,0.000000,0.000000,0.051048,0.000000,0.000000,0.027707,0.000000,0.000000,0.000000,0.000000
0.153565,0.000000,0.239911,3.129259,0.000000,0.000000,3.922127,0.330407,4.848184,0.000000,2.736245,3.849357,0.000000,0.000000,0.000000,0.335126,0.000000,0.150078,2.340310,0.000000,3.445518,0.692555,0.000000,0.000000,0.000000,0.080873,0.000000,0.000000,0.062078,0.198990,0.000000,0.000000,0.000000,2.797629,0.000000,0.000000,2.014193,2.517034,0.000000,3.608932,0.603605,4.875501,3.482217,1.621851,0.000000,2.397994,0.000000,0.000000,0.000000,1.298092
1.605237,0.000000,0.071467,4.264603,0.256774,0.000000,5.936496,0.000000,6.858839,0.000000,4.167220,5.547925,0.000000,0.000000,0.000000,2.049968,0.080043,1.144174,2.777598,0.000000,5.105099,2.625880,0.346260,0.452492,0.981886,1.886737,0.000000,0.000000,0.753492,0.000000,0.000000,0.693884,0.000000,4.197330,0.000000,0.984145,2.452850,2.394592,0.000000,5.185438,0.599386,6.263862,5.012245,1.925632,0.000000,2.068749,0.448306,0.000000,0.000000,2.750057
1.487428,0.000000,0.452551,2.748089,0.958779,0.856517,3.871101,0.000000,4.622814,0.000000,3.008507,3.843639,0.000000,0.000000,0.000000,1.625403,0.049269,0.764317,2.291305,0.000000,3.277011,1.743490,0.231539,0.174045,0.949354,1.164063,0.000000,0.000000,1.486073,0.005350,0.000000,0.574296,0.000000,2.824861,0.000000,0.744163,1.556407,1.896140,0.000000,3.165109,0.531377,4.017419,3.055445,1.410944,0.000000,1.457276,0.368903,0.000000,0.000000,1.270333
0.911195,0.000000,0.000000,2.548821,0.251776,0.011417,3.240853,0.000000,4.601098,0.000000,2.235404,3.331845,0.000000,0.000000,0.000000,1.088071,0.275354,0.125816,1.501854,0.000000,3.374625,1.564388,0.000000,0.000000,0.573888,0.610938,0.000000,0.054701,0.549323,0.000000,0.000000,0.129419,0.000000,2.769515,0.000000,0.000000,1.588442,1.987452,0.000000,3.342620,0.029741,4.373097,2.874619,1.646849,0.796640,2.738113,0.029251,0.000000,0.000000,0.731852
1.461874,0.000000,0.397943,2.303558,1.277035,0.721931,4.179885,0.201281,4.696579,0.000000,3.006585,4.144516,0.000000,0.000000,0.000000,1.903877,0.000000,0.613816,1.798519,0.000000,3.293684,2.006268,0.000000,0.000000,1.215095,1.893997,0.000000,0.468396,0.737543,0.000000,0.000000,1.185490,0.722859,2.358047,0.000000,0.988761,1.846124,2.286408,0.000000,3.399867,0.331487,5.018179,3.425977,0.992639,0.084392,1.712667,0.615432,0.000000,0.000000,1.033507
0.068209,0.000000,0.000000,3.253175,0.000000,0.000000,4.396161,0.000000,5.224258,0.000000,3.399422,4.417452,0.000000,0.000000,0.000000,0.959020,0.439443,0.195205,2.358685,0.000000,3.924911,1.286865,0.000000,0.009486,0.000000,0.291489,0.000000,0.000000,0.000000,0.000000,0.000000,0.075242,0.000000,3.140871,0.000000,0.000000,2.337868,2.530744,0.000000,4.343680,0.205179,5.112842,3.880343,1.984351,0.000000,2.556339,0.000000,0.000000,0.000000,1.590873
1.359500,0.000000,0.000000,2.931875,0.405212,0.235826,3.987536,0.292496,4.763763,0.000000,2.992878,3.875598,0.000000,0.000000,0.000000,1.759513,0.251312,1.005064,2.631270,0.000000,2.949631,1.232176,0.000000,0.080740,0.418035,0.559665,0.000000,0.000000,1.154465,0.647134,0.000000,0.637801,0.000000,2.943212,0.000000,0.645569,1.647942,2.436883,0.000000,3.514053,0.338731,4.758958,3.243313,1.031372,0.094008,1.393652,0.000000,0.000000,0.000000,1.278054
