0.000000,0.000000,0.000000,0.000000,2.873552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687070,0.000000,0.000000,3.237730,0.000000,0.000000,0.845320,1.054724,0.000000,0.000000,0.000000,0.000000,3.218431,0.910360,0.000000,0.000000,4.293637,0.000000,0.000000,0.000000,3.403332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580950,0.000000,0.000000,0.000000,2.872115,2.514846,0.000000,0.000000,0.044223
0.000000,0.000000,0.000000,0.000000,0.850803,0.000000,0.000000,0.000000,0.000000,0.000000,0.272646,0.000000,0.000000,0.346006,0.000000,0.000000,1.174748,0.000000,0.000000,0.000000,0.325666,0.000000,0.000000,0.000000,0.000000,1.215581,0.000000,0.089456,0.000000,1.965743,0.000000,0.000000,0.000000,1.523259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444084,0.000000,0.000000,0.000000,1.532582,1.235899,0.035630,0.000000,0.066012
0.000000,0.000000,0.000000,0.000000,2.209811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965442,0.000000,0.000000,2.881191,0.000000,0.085532,0.188818,0.891930,0.000000,0.000000,0.000000,0.000000,2.444500,0.304377,0.000000,0.000000,3.136168,0.000000,0.000000,0.000000,2.163441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.389016,0.000000,0.000000,0.000000,2.163669,2.023348,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.325868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117911,0.000000,0.000000,0.000000,0.000000,0.330025,0.000000,0.172337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781259,0.000000,0.177132,0.000000,1.305054,0.000000,0.000000,0.000000,0.722527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649093,0.503891,0.131545,0.000000,0.219136
0.000000,0.000000,0.000000,0.000000,2.733652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228593,0.000000,0.000000,3.075019,0.000000,0.165482,0.411865,1.061560,0.000000,0.000000,0.000000,0.000000,2.823481,0.498730,0.000000,0.000000,4.136477,0.000000,0.000000,0.000000,3.635879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051273,0.000000,0.000000,0.000000,3.088077,2.558233,0.000000,0.000000,0.655653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104635,0.000000,0.456643,0.000000,0.000000,0.000000,0.657365,0.000000,0.000000,0.113540,0.000000,0.038974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292173,0.398923,0.000000,0.000000,0.119051
0.000000,0.000000,0.000000,0.000000,1.287144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020978,0.000000,0.720601,0.000000,0.000000,1.438567,0.000000,0.121764,0.033285,0.197709,0.000000,0.000000,0.000000,0.000000,1.595907,0.000000,0.000000,0.000000,1.932697,0.000000,0.000000,0.000000,1.494904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499027,0.000000,0.000000,0.000000,1.362641,1.071270,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.400520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287520,0.000000,1.313121,0.000000,0.000000,3.908385,0.000000,0.447855,0.276287,1.251562,0.000000,0.000000,0.000000,0.000000,2.765661,0.311842,0.000000,0.000000,4.450217,0.000000,0.000000,0.000000,4.030955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211436,0.000000,0.000000,0.000000,3.590603,3.054760,0.000000,0.000000,0.682707
0.000000,0.000000,0.000000,0.000000,0.793610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044317,0.000000,0.000000,1.301668,0.000000,0.000000,0.000000,0.468331,0.000000,0.000000,0.000000,0.000000,1.290388,0.339718,0.000000,0.000000,2.185657,0.000000,0.000000,0.000000,1.210559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540180,0.000000,0.000000,0.000000,1.414557,1.616114,0.000000,0.000000,0.614379
0.000000,0.000000,0.000000,0.000000,2.085116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273353,0.000000,0.000000,2.501313,0.000000,0.126454,0.594562,0.779705,0.000000,0.000000,0.000000,0.000000,2.412462,0.309482,0.000000,0.000000,2.549984,0.000000,0.000000,0.000000,2.354175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126986,0.000000,0.000000,0.000000,2.266158,1.320813,0.123035,0.000000,0.000000
