4.523705,0.000000,4.877241,0.000000,0.000000,0.000000,0.000000,4.890624,1.317125,0.000000,0.000000,0.000000,2.630888,0.000000,0.000000,1.638070,3.379071,0.000000,0.691835,4.940802,0.000000,0.000000,5.152416,4.119852,0.000000,3.454881,0.000000,5.113248,0.000000,0.443885,0.000000,4.450274,0.000000,0.000000,1.337554,0.000000,4.633898,2.150224,5.183807,0.000000,0.000000,2.858279,3.837692,3.247282,0.000000,0.000000,0.000000,0.000000,4.626807,0.000000
2.459662,0.000000,2.527562,0.000000,0.000000,0.000000,0.000000,2.383603,0.482178,0.000000,0.000000,0.000000,0.933172,0.000000,0.000000,1.011188,2.340173,0.000000,0.048223,2.979665,0.000000,0.000000,2.584509,2.565707,0.000000,1.549311,0.000000,2.104523,0.000000,0.580851,0.000000,2.365895,0.000000,0.000000,1.130379,0.000000,1.775065,1.742807,3.191634,0.000000,0.000000,1.293151,2.297462,1.887147,0.000000,0.000000,0.000000,0.000000,2.748400,0.000000
2.320797,0.000000,2.293188,0.000000,0.000000,0.000000,0.000000,3.547260,1.013552,0.000000,0.000000,0.000000,2.210118,0.000000,0.000000,1.094903,2.502584,0.445746,1.872800,3.673509,0.000000,0.000000,3.012990,3.370227,0.000000,3.155846,0.000000,2.071332,0.000000,0.427750,0.000000,2.119190,0.000000,0.000000,2.568727,0.000000,3.515374,2.084779,2.919830,0.000000,0.014899,1.560404,2.732880,1.535419,0.000000,0.000000,0.000000,0.000000,3.077498,0.000000
2.650286,0.000000,2.435018,0.000000,0.315362,0.000000,0.000000,1.958614,0.536330,0.000000,0.000000,0.000000,0.942547,0.000000,0.000000,0.290359,1.904679,0.072625,0.000000,2.743120,0.000000,0.000000,2.245799,1.579797,0.000000,1.157430,0.000000,1.946012,0.000000,0.768731,0.000000,2.554838,0.461299,0.127451,0.282342,0.000000,1.775379,0.980719,3.047705,0.000000,0.000000,0.544458,1.234970,1.554051,0.000000,0.000000,0.000000,0.000000,1.746765,0.000000
4.074976,0.000000,4.499673,0.000000,0.000000,0.000000,0.000000,3.921679,1.203535,0.000000,0.000000,0.000000,2.053639,0.000000,0.000000,1.204073,3.499716,0.000000,0.000000,4.769157,0.000000,0.000000,4.149133,3.445576,0.000000,2.454332,0.000000,3.712886,0.000000,0.469535,0.000000,4.148765,0.000000,0.000000,1.257939,0.000000,3.142690,2.549941,5.140217,0.000000,0.000000,2.053566,3.370686,3.259405,0.000000,0.000000,0.000000,0.000000,4.216541,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177972,0.000000,0.000000,0.000000,0.190624,0.000000,0.000000,0.289294,0.022015,0.000000,0.000000,0.000000,0.000000,0.000000,0.271137,0.000000,0.000000,0.000000
2.813110,0.000000,2.684048,0.000000,0.000000,0.000000,0.000000,2.974694,0.556334,0.000000,0.000000,0.000000,2.064569,0.000000,0.000000,0.539150,2.806948,0.268605,0.204266,3.398201,0.000000,0.000000,3.008918,2.260126,0.000000,2.054762,0.000000,2.897335,0.000000,0.500450,0.000000,2.952604,0.000000,0.238043,0.963446,0.000000,3.039823,1.740047,3.423093,0.000000,0.000000,1.332180,2.294017,2.315788,0.000000,0.000000,0.000000,0.000000,3.105105,0.000000
4.701859,0.000000,5.332948,0.000000,0.000000,0.160869,0.000000,4.903073,1.341379,0.000000,0.000000,0.000000,2.364634,0.000000,0.000000,1.672313,4.034002,0.000000,0.000000,5.507294,0.000000,0.000000,4.557136,4.277831,0.000000,2.858437,0.000000,4.465267,0.000000,0.621928,0.000000,5.071591,0.000000,0.633128,1.346252,0.000000,3.410619,2.844628,6.044765,0.000000,0.000000,2.458752,3.902142,4.056630,0.000000,0.000000,0.000000,0.000000,4.653116,0.000000
2.544208,0.000000,2.380618,0.000000,0.000000,0.000000,0.000000,1.975914,0.257806,0.000000,0.000000,0.000000,0.896705,0.000000,0.000000,0.734197,1.895137,0.000000,0.000000,2.719564,0.000000,0.000000,2.359085,2.316868,0.000000,1.234554,0.000000,1.995333,0.000000,0.801163,0.000000,2.569700,0.000000,0.000000,0.456092,0.000000,1.629879,0.887349,3.095649,0.000000,0.000000,1.133557,2.270750,1.774400,0.000000,0.224824,0.000000,0.000000,2.395399,0.000000
2.711418,0.279172,1.885488,0.000000,0.550619,0.000000,0.000000,1.950020,0.329291,0.000000,0.000000,0.000000,1.080674,0.000000,0.532296,0.234972,2.188450,0.000000,0.305185,2.976921,0.000000,0.000000,2.889513,2.399407,0.000000,1.650707,0.000000,1.941317,0.000000,0.591632,0.000000,3.009542,0.000000,0.000000,0.779879,0.213035,2.454855,1.445136,3.368344,0.000000,0.000000,0.878919,1.979354,1.311713,0.000000,0.262441,0.000000,0.055045,2.391411,0.000000
4.817365,0.000000,5.002255,0.000000,0.000000,0.000000,0.000000,4.978449,0.630079,0.000000,0.000000,0.000000,2.112408,0.000000,0.000000,2.298426,3.558162,0.000000,0.000000,5.231956,0.000000,0.000000,4.739977,4.727321,0.000000,2.460171,0.000000,4.118213,0.000000,1.713400,0.000000,4.076215,0.000000,0.000000,1.478521,0.000000,2.738752,1.733080,5.870568,0.000000,0.000000,2.951748,3.510783,3.399679,0.000000,0.000000,0.000000,0.000000,4.471043,0.000000
3.806622,0.000000,4.024923,0.000000,0.009538,0.000000,0.000000,3.452641,0.965038,0.000000,0.000000,0.000000,1.394356,0.000000,0.000000,1.533238,3.085050,0.000000,0.000000,4.357724,0.000000,0.000000,3.717737,3.370834,0.000000,2.034293,0.000000,3.046578,0.000000,0.990118,0.000000,4.085874,0.000000,0.000000,0.918930,0.000000,2.820056,2.052016,4.864161,0.000000,0.000000,1.609385,3.437643,2.667018,0.000000,0.000000,0.000000,0.000000,3.791102,0.000000
