1.036418,0.000000,5.081190,0.000000,6.980742,0.000000,0.000000,0.000000,6.888581,3.697363,0.660531,0.424734,0.000000,0.000000,6.109035,0.000000,6.603402,3.553958,0.000000,0.000000,5.602344,0.000000,0.000000,0.000000,7.883347,0.000000,0.370146,1.052923,0.000000,0.295003,0.000000,0.000000,0.000000,0.155434,0.215446,0.000000,0.000000,0.000000,0.000000,0.000000,6.761578,0.261112,0.000000,0.000000,0.000000,4.752038,0.000000,1.722008,6.597845,1.713252
0.721938,0.207488,2.438266,0.000000,3.547797,0.000000,0.000000,0.000000,3.133789,1.680912,0.261560,0.386461,0.000000,0.000000,2.782635,0.000000,3.162278,1.133442,0.000000,0.000000,2.967554,0.000000,0.000000,0.000000,3.947296,0.103169,0.519256,0.177057,0.000000,0.085807,0.113840,0.102056,0.502762,0.241516,0.674170,0.000000,0.000000,0.000000,0.000000,0.000000,2.612841,0.000000,0.000000,0.000000,0.000000,2.119174,0.000000,0.690683,2.945468,0.871283
0.864196,0.704511,3.416711,0.000000,4.008831,0.000000,0.000000,0.000000,3.584876,1.965573,0.000000,0.345374,0.000000,0.271537,3.353297,0.000000,3.836022,1.157871,0.000000,0.000000,3.632859,0.000000,0.435456,0.000000,3.545380,0.903729,0.000000,0.735692,0.000000,0.491386,0.000000,0.000000,0.421100,0.761942,0.239721,0.092225,0.000000,0.000000,0.211491,0.000000,4.203680,0.927312,0.846632,0.000000,0.113919,2.636437,0.000000,0.395253,3.859166,0.501728
1.038815,1.085798,2.886896,0.000000,3.676837,0.000000,0.000000,0.000000,4.160174,2.262761,0.486726,0.741593,0.000000,0.000000,3.226881,0.000000,3.146610,1.847430,0.000000,0.000000,3.529610,0.000000,0.656535,0.000000,4.385938,0.791417,0.125031,0.584255,0.000000,0.708126,0.236645,0.000000,0.000000,0.967070,0.590799,0.000000,0.268858,0.000000,0.511771,0.000000,4.143452,0.552377,0.459819,0.000000,0.186586,2.615786,0.000000,0.608572,3.925221,1.110443
1.322812,1.319018,3.997009,0.000000,5.937254,0.000000,0.000000,0.000000,5.430285,2.856794,0.941459,0.873203,0.000000,0.091660,4.767490,0.000000,5.433154,2.805235,0.000000,0.000000,5.374606,0.000000,0.333340,0.000000,6.443079,1.313817,0.535970,1.510167,0.084317,1.100219,0.181536,0.461501,0.247911,1.269728,0.730940,0.000000,0.507647,0.000000,0.310662,0.000000,5.479143,0.561547,0.574688,0.000000,0.698051,4.264738,0.000000,1.257159,5.299001,1.587869
0.073863,0.124310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.060054,0.000000,0.000000,0.000000,0.157744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533539,0.904047,3.422006,0.000000,3.660452,0.000000,0.135619,0.000000,4.178224,2.441700,0.540674,1.156834,0.000000,0.000000,3.336037,0.000000,3.581163,1.272837,0.000000,0.338906,3.833240,0.000000,0.044133,0.000000,3.898333,0.999045,0.354070,0.628896,0.075896,0.046419,0.000000,0.000000,0.000000,0.571573,0.601044,0.000000,0.000000,0.000000,0.000000,0.000000,4.078928,0.421199,0.777925,0.000000,0.092501,2.364006,0.000000,0.117214,3.614661,0.987128
1.500829,0.552745,4.100635,0.000000,5.539563,0.000000,0.123087,0.000000,6.023252,3.373425,1.319371,0.942585,0.000000,0.000000,4.720140,0.000000,5.579848,3.024029,0.000000,0.384286,5.200515,0.000000,0.000000,0.000000,6.555132,0.293212,0.320718,1.408352,0.057764,1.110187,0.000000,0.156785,0.000000,0.556141,0.789387,0.000000,0.160105,0.000000,0.000000,0.000000,5.636788,0.416244,0.068706,0.000000,0.113042,3.843398,0.000000,1.438300,5.252692,2.621105
1.213486,1.076502,4.261689,0.000000,5.026755,0.000000,0.115385,0.000000,4.523439,2.564502,1.356169,0.958366,0.000000,0.416966,4.284349,0.000000,5.087142,2.435292,0.000000,0.094309,4.636632,0.000000,0.248056,0.000000,5.389332,0.315109,0.762583,1.069514,0.649534,1.094517,0.243460,0.360286,0.041839,0.342948,1.114474,0.000000,0.574381,0.000000,0.496467,0.000000,4.407095,0.710899,0.705934,0.000000,0.533625,3.164432,0.000000,1.413361,4.730937,1.393213
0.793293,2.323539,4.596977,0.000000,5.408447,0.000000,2.059815,0.000000,5.807434,3.075707,1.560090,1.633599,0.000000,0.686785,5.252338,0.000000,5.149518,1.924191,0.000000,0.875315,5.007272,0.000000,1.162794,0.000000,5.865948,1.892673,0.797403,1.504059,0.613433,1.738211,0.704159,0.531984,0.816890,1.664736,1.189342,0.000000,1.125620,0.000000,0.501644,0.000000,4.997955,1.081989,1.376627,0.000000,0.535334,3.146546,0.000000,0.621405,4.911789,1.417336
1.845975,1.746223,5.333806,0.000000,7.530412,0.000000,1.523528,0.000000,7.108650,3.820451,2.102882,1.722205,0.000000,0.845982,6.914608,0.000000,7.075099,3.755570,0.000000,0.095580,6.364182,0.000000,1.781466,0.000000,7.954112,1.677264,0.828258,2.576632,0.557872,2.856821,0.749496,0.892381,0.758306,1.596725,1.859861,0.000000,1.524974,0.000000,0.874705,0.000000,6.941097,1.114830,1.069367,0.000000,1.137752,4.481279,0.000000,1.706944,7.104113,2.630033
