14.548711,10.268505,6.858005,8.834393,8.908451,8.624811,4.305124,0.000000,6.600547,0.000000,0.000000,0.000000,0.000000,0.000000,9.481384,7.331457,0.000000,4.023539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.373344,0.000000,0.000000,9.708442,0.000000,0.000000,0.000000,0.000000,0.353538,0.000000,0.000000,7.497515,10.857039,0.000000,7.514074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.229198,3.949176,2.557260,3.221039,4.503644,3.416713,1.450811,0.000000,1.694304,0.000000,0.000000,0.000000,0.000000,0.000000,2.330353,3.340309,0.000000,1.526793,0.271232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.921517,0.000000,0.000000,3.316669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.661614,3.482556,0.000000,2.895113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.497684,3.191581,3.221770,3.992581,3.479209,2.625483,1.634122,0.000000,3.181490,0.000000,0.000000,0.000000,0.000000,0.316062,2.952179,2.382203,0.000000,1.062338,0.572214,1.176296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.605447,0.000000,0.000000,3.612760,0.000000,0.000000,0.201271,0.000000,0.110853,0.000000,0.000000,1.103897,3.055091,0.000000,1.671569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.626735,3.775157,2.906126,3.941368,3.944710,3.368823,1.844377,0.000000,2.404632,0.000000,0.000000,0.000000,0.000000,0.000000,4.052024,3.355772,0.000000,1.516148,0.263600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.294731,0.000000,0.000000,4.111054,0.000000,0.000000,0.000000,0.000000,0.347944,0.000000,0.000000,2.520226,3.818739,0.000000,2.656870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.230450,7.772466,4.455611,5.932072,7.380130,6.195998,2.465043,0.000000,4.218704,0.000000,0.000000,0.000000,0.000000,0.000000,6.367751,5.837630,0.000000,2.573261,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.536452,0.000000,0.000000,6.950182,0.000000,0.000000,0.000000,0.000000,0.167068,0.000000,0.000000,5.395827,7.486941,0.000000,5.716650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.714006,4.629667,4.148433,5.382052,3.737245,4.537514,2.421316,0.000000,3.777220,0.000000,0.000000,0.000000,0.000000,0.000000,5.555898,4.146760,0.000000,2.124311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.443896,0.000000,0.000000,5.288503,0.000000,0.000000,0.000000,0.000000,0.250938,0.000000,0.000000,3.018382,5.386267,0.000000,3.431417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.802644,11.588367,6.325664,8.398787,9.110154,9.159730,3.383021,0.000000,6.477576,0.000000,0.000000,0.000000,0.000000,0.000000,9.301441,7.875227,0.000000,3.761059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.252275,0.000000,0.000000,9.588744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.628863,11.226815,0.000000,7.812322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.549917,5.269441,2.946810,3.550665,5.335178,3.946101,1.269373,0.000000,3.324035,0.000000,0.000000,0.000000,0.000000,0.000000,3.739461,3.282355,0.000000,1.670040,0.000000,0.000000,0.000000,0.000000,0.000000,0.018130,0.000000,0.000000,0.000000,0.000000,3.661322,0.000000,0.000000,4.397612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.112960,5.065036,0.000000,3.082123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.332000,3.458494,3.347580,3.221581,3.831262,1.957513,1.604727,0.000000,3.140541,0.000000,0.000000,0.000000,0.000000,1.580891,2.858030,2.614430,0.000000,0.701781,0.288471,0.548862,0.000000,0.000000,0.000000,0.302032,0.312357,0.000000,0.000000,0.000000,3.406138,0.000000,0.000000,3.730859,0.000000,0.000000,0.000000,0.000000,0.482066,0.000000,0.000000,1.206685,3.110555,0.000000,1.974459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424235
14.286781,11.310288,7.525501,8.597343,9.523241,7.960845,4.216542,0.000000,6.951455,0.000000,0.000000,0.000000,0.000000,0.000000,9.026163,7.270197,0.000000,4.348062,0.914988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.646056,0.000000,0.000000,9.026960,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,6.080665,10.346057,0.000000,7.690586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.385567,6.609377,4.038893,5.376963,6.297078,5.735288,2.114378,0.000000,4.050660,0.000000,0.000000,0.000000,0.000000,0.000000,6.121330,4.922235,0.000000,2.106379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.479373,0.000000,0.000000,6.139922,0.000000,0.000000,0.000000,0.000000,0.370371,0.000000,0.000000,4.481519,6.336724,0.000000,4.621949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.300358,4.501040,2.512645,2.892036,4.784839,2.322839,1.244440,0.000000,2.447517,0.000000,0.000000,0.000000,0.000000,1.183808,2.303327,2.041123,0.000000,0.743029,0.725864,0.122602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.382329,0.000000,0.000000,2.898700,0.000000,0.000000,0.000000,0.000000,0.389426,0.000000,0.000000,1.833893,2.927122,0.000000,2.066908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.520760,3.788553,2.287305,3.119171,4.046046,2.450259,1.465065,0.000000,1.824600,0.000000,0.000000,0.000000,0.000000,0.000000,2.502261,1.826773,0.000000,0.431412,0.304070,0.000000,0.000000,0.066009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.720735,0.000000,0.000000,3.287485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208864,3.341123,0.000000,2.801617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.945510,5.783467,3.479342,4.418470,5.436157,5.486898,1.673392,0.000000,4.169271,0.000000,0.000000,0.000000,0.000000,0.000000,4.891561,3.828250,0.000000,2.010714,0.000000,0.000000,0.000000,0.000000,0.000000,0.196972,0.000000,0.000000,0.000000,0.000000,4.106567,0.000000,0.000000,5.568562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.188714,6.016922,0.000000,3.765617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.028418,4.992906,3.131719,3.800821,4.185168,4.414413,1.767497,0.000000,1.937100,0.000000,0.000000,0.000000,0.000000,0.000000,3.493996,4.087618,0.000000,1.916888,0.018021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.900637,0.000000,0.000000,3.700918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.867066,4.638645,0.000000,3.052014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.789524,5.416965,3.195262,3.385829,5.472893,3.596376,1.688780,0.000000,2.879603,0.000000,0.000000,0.000000,0.000000,0.000000,3.785039,2.669291,0.000000,0.811564,0.122665,0.000000,0.000000,0.000000,0.000000,0.095978,0.000000,0.000000,0.000000,0.000000,4.098346,0.000000,0.000000,4.168385,0.000000,0.000000,0.000000,0.000000,0.131581,0.000000,0.000000,3.887777,4.611409,0.000000,2.624811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.227213,7.249187,4.280783,5.272659,6.445889,5.857239,2.023959,0.000000,3.676223,0.000000,0.000000,0.000000,0.000000,0.000000,5.903498,5.526860,0.000000,2.445141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.776823,0.000000,0.000000,6.179499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.604255,6.983749,0.000000,4.901851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.376369,7.390361,5.891975,6.982962,6.779077,6.505054,3.655868,0.000000,5.082060,0.000000,0.000000,0.000000,0.000000,0.000000,7.525097,5.155128,0.000000,3.106939,0.130599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.946375,0.000000,0.000000,7.590742,0.000000,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,4.713423,7.910818,0.000000,5.612144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.477641,4.127532,2.929759,2.735100,5.288328,3.246810,1.255386,0.000000,1.649188,0.000000,0.000000,0.000000,0.000000,0.000000,2.103175,2.283127,0.000000,1.247377,0.245832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.391506,0.000000,0.000000,3.047450,0.000000,0.000000,0.000000,0.000000,0.205019,0.000000,0.000000,2.644797,2.786277,0.000000,2.091955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.445435,4.108077,3.504646,5.137688,4.193260,3.758004,2.092909,0.000000,4.324371,0.000000,0.000000,0.000000,0.000000,0.076219,3.785681,3.572065,0.000000,1.325073,0.083588,1.755591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.707351,0.000000,0.000000,4.273475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.586254,3.742498,0.000000,2.245158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.735437,4.608320,2.973789,3.692597,3.915861,4.290038,1.645202,0.000000,1.625206,0.000000,0.000000,0.000000,0.000000,0.000000,3.208894,3.898593,0.000000,1.815380,0.000000,0.000000,0.000000,0.138794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.509374,0.000000,0.000000,3.500661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.778829,4.308151,0.000000,2.987921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.056852,2.722499,1.475455,1.658276,2.999269,1.855118,0.468173,0.000000,0.788184,0.000000,0.000000,0.000000,0.000000,0.000000,1.542040,1.601714,0.000000,0.625511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852673,0.000000,0.000000,2.227101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999322,2.203512,0.000000,1.561294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.587148,4.155549,3.420007,4.640868,4.434553,3.361437,2.009376,0.000000,3.585129,0.000000,0.000000,0.000000,0.000000,0.000000,4.280646,3.425956,0.000000,1.429639,0.141522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.130919,0.000000,0.000000,4.701048,0.000000,0.000000,0.000000,0.000000,0.260030,0.000000,0.000000,2.336684,4.452348,0.000000,2.898316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.833099,2.215472,2.675353,3.198099,1.829370,1.742246,1.511082,0.000000,2.590944,0.000000,0.000000,0.000000,0.000000,0.000000,2.681415,0.486287,0.000000,0.646819,0.786604,1.536255,0.000000,0.000000,0.000000,0.240017,0.000000,0.000000,0.000000,0.000000,3.174210,0.000000,0.000000,3.459466,0.000000,0.000000,1.316696,0.000000,0.000000,0.000000,0.000000,1.132609,3.622373,0.000000,1.496229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265256
13.362484,9.706909,6.182353,7.623715,8.095845,8.146117,3.535278,0.000000,6.088016,0.000000,0.000000,0.000000,0.000000,0.000000,9.003512,6.522464,0.000000,3.490782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.304842,0.000000,0.000000,8.790420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.971802,9.935909,0.000000,6.456973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.762999,4.914392,3.181197,4.570302,4.909153,4.335506,1.949323,0.000000,2.925595,0.000000,0.000000,0.000000,0.000000,0.000000,4.982741,4.453924,0.000000,1.619099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.874141,0.000000,0.000000,4.957383,0.000000,0.000000,0.000000,0.000000,0.242093,0.000000,0.000000,3.805934,5.360510,0.000000,3.615210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.502623,6.855814,4.607904,6.262145,5.254410,6.222105,2.492646,0.000000,3.799892,0.000000,0.000000,0.000000,0.000000,0.000000,6.396144,5.254555,0.000000,2.558671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.956923,0.000000,0.000000,6.468351,0.000000,0.000000,0.000000,0.000000,0.238677,0.000000,0.000000,5.078884,7.417406,0.000000,4.856061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.272171,4.896815,3.060694,4.299803,4.814069,4.156191,1.580642,0.000000,3.016839,0.000000,0.000000,0.000000,0.000000,0.000000,3.981786,4.572208,0.000000,1.596156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.639807,0.000000,0.000000,4.754122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.820516,4.835742,0.000000,3.465969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
