0.000000,0.000000,4.292864,4.723236,9.947611,5.360360,0.000000,1.845057,0.000000,0.000000,0.000000,0.000000,4.949446,0.000000,0.000000,0.000000,0.000000,4.949309,0.000000,5.090163,0.000000,0.000000,9.322980,0.000000,1.676293,2.639836,0.000000,0.297683,4.993533,0.000000,1.036322,0.000000,4.017357,0.000000,1.433368,0.000000,0.000000,0.000000,0.000000,5.008269,0.000000,2.829669,0.000000,0.000000,2.894222,0.000000,0.000000,4.044739,0.000000,0.000000
0.000000,0.000000,2.309030,2.123538,4.265634,2.219048,0.424015,0.532370,0.000000,0.000000,0.000000,0.000000,3.131332,0.000000,0.901619,0.000000,0.481040,2.100921,0.400134,2.574045,0.000000,0.000000,5.774415,0.000000,0.448648,1.861166,0.000000,0.000000,2.423695,0.000000,0.000000,0.000000,1.659370,0.000000,1.033384,0.434159,0.000000,0.483682,0.000000,3.086114,0.000000,1.688975,0.000000,0.000000,2.442299,0.000000,0.000000,1.753988,0.000000,0.000000
0.000000,0.000000,2.695430,2.509036,4.955538,2.539723,0.000000,0.850859,0.000000,0.000000,0.000000,0.000000,3.015077,0.050712,0.113561,0.000000,0.000000,3.357696,0.000000,2.786389,0.000000,0.000000,5.806498,0.000000,0.574790,1.442628,0.000000,0.000000,3.461260,0.000000,0.200916,0.000000,1.673526,0.000000,1.395820,0.000000,0.000000,0.330843,0.000000,2.696798,0.000000,0.937804,0.000000,0.000000,1.977334,0.000000,0.000000,1.892546,0.000000,0.000000
0.000000,0.000000,3.183532,3.869458,5.867131,3.077798,0.000000,0.994247,0.000000,0.000000,0.000000,0.000000,3.218765,0.098232,0.498146,0.000000,0.000000,3.438110,0.000000,3.482513,0.000000,0.000000,6.105030,0.000000,1.309905,1.365373,0.000000,0.000000,3.528294,0.000000,0.388917,0.000000,1.960107,0.000000,0.683746,0.000000,0.000000,0.000000,0.000000,3.398482,0.000000,2.080726,0.000000,0.000000,2.391855,0.000000,0.000000,3.160100,0.000000,0.000000
0.000000,0.000000,3.702520,3.708509,7.202939,3.472024,0.000000,0.935244,0.000000,0.000000,0.000000,0.000000,3.684686,0.000000,0.000000,0.000000,0.000000,2.973629,0.000000,4.132943,0.000000,0.000000,6.908947,0.000000,0.675376,2.127093,0.000000,0.000000,3.127469,0.000000,0.000000,0.000000,2.775223,0.000000,1.326164,0.000000,0.000000,0.000000,0.000000,4.658402,0.000000,2.008587,0.000000,0.000000,2.313574,0.000000,0.000000,2.962764,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362908,0.340347,0.000000,0.006846,0.000000,0.417336,0.000000,0.000000,0.000000,0.542683,0.000000,0.022492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.965207,2.448038,5.002745,2.738350,0.000000,0.961963,0.000000,0.000000,0.000000,0.000000,2.722418,0.000000,0.000000,0.000000,0.000000,2.927894,0.000000,2.633854,0.000000,0.000000,4.981195,0.000000,0.665236,1.250954,0.000000,0.000000,2.920854,0.000000,0.313393,0.000000,1.527069,0.000000,0.872445,0.000000,0.000000,0.000000,0.000000,2.594472,0.000000,1.053907,0.000000,0.000000,1.380154,0.000000,0.000000,2.341102,0.000000,0.000000
0.000000,0.000000,5.806659,6.682349,10.722814,5.373892,0.000000,0.678068,0.000000,0.000000,0.000000,0.496823,5.051652,0.000000,0.000000,0.000000,0.000000,3.581240,0.000000,5.742497,0.000000,0.000000,11.280632,0.000000,0.900046,2.834431,0.000000,0.000000,3.938975,0.000000,0.000000,0.000000,4.465815,0.000000,2.507343,0.000000,0.000000,0.000000,0.000000,7.399220,0.000000,2.914030,0.000000,0.000000,3.500193,0.000000,0.000000,5.475672,0.000000,0.000000
0.000000,0.000000,3.010240,3.290744,5.772746,2.793165,0.000000,0.043980,0.000000,0.000000,0.000000,0.237814,2.826374,0.000000,0.000000,0.000000,0.000000,2.153040,0.000000,3.131413,0.000000,0.000000,6.452133,0.000000,0.585344,1.284604,0.000000,0.000000,2.218250,0.000000,0.000000,0.000000,2.258994,0.000000,1.156447,0.000000,0.000000,0.000000,0.000000,4.007547,0.000000,1.806756,0.000000,0.000000,1.786802,0.000000,0.000000,3.036403,0.000000,0.000000
0.000000,0.000000,4.057731,3.380342,6.960654,3.359711,0.000000,1.620341,0.000000,0.000000,0.000000,0.000000,3.799254,0.000000,0.015785,0.000000,0.000000,3.789236,0.000000,3.814779,0.000000,0.000000,6.642088,0.000000,0.967667,1.375959,0.000000,0.299640,3.578002,0.000000,0.556446,0.000000,1.991917,0.000000,0.621966,0.000000,0.000000,0.000000,0.000000,3.298935,0.000000,1.551602,0.000000,0.000000,1.465957,0.000000,0.000000,2.667702,0.000000,0.000000
0.000000,0.000000,4.329254,3.904315,9.003099,4.849385,0.000000,1.659131,0.000000,0.000000,0.000000,0.000000,4.571691,0.081220,0.000000,0.000000,0.000000,3.675816,0.000000,5.028488,0.000000,0.081374,8.166655,0.000000,1.354105,3.405336,0.000000,1.082730,3.897508,0.000000,0.533852,0.000000,3.801543,0.000000,1.862294,0.000000,0.000000,0.000000,0.000000,4.125557,0.000000,2.923430,0.000000,0.000000,3.388334,0.000000,0.000000,3.488069,0.000000,0.000000
