0.000000,0.000000,4.802605,3.126401,0.000000,1.495099,2.077459,0.000000,4.446281,0.105499,3.089286,4.443105,0.000000,0.000000,0.000000,5.073458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.685820,0.000000,0.000000,4.225579,4.891017,3.083731,0.000000,0.000000,0.000000,0.000000,0.145073,4.262427,1.200151,0.000000,0.000000,2.768477,0.056491,0.000000,0.000000,0.000000,0.000000,0.000000,2.856569,2.992664,3.447881,0.000000,0.000000
0.000000,0.000000,3.437731,0.773826,0.000000,1.045457,0.775759,0.000000,2.497551,0.000000,2.215462,2.171840,0.000000,0.000000,0.000000,2.841124,0.531230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537727,0.000000,0.000000,2.592621,2.474666,1.806517,0.000000,0.000000,1.131180,0.000000,0.475625,2.336263,0.554238,0.000000,0.000000,1.284614,0.000000,0.000000,0.505367,0.309218,0.000000,0.000000,0.096039,0.973574,1.749720,0.000000,0.000000
0.000000,0.000000,2.557538,1.863722,0.000000,1.183379,1.713907,0.000000,2.389579,0.000000,1.632097,2.689105,0.000000,0.000000,0.000000,2.784444,0.000000,0.000000,0.243773,0.000000,0.000000,0.000000,0.000000,2.434618,0.000000,0.000000,2.211704,2.196984,1.995095,0.000000,0.000000,0.000000,0.000000,0.000000,2.347050,0.526422,0.000000,0.000000,1.853761,0.000000,0.000000,0.000000,0.000000,0.024567,0.000000,2.387958,1.898705,1.747432,0.000000,0.000000
0.000000,0.000000,2.999372,1.344391,0.000000,0.750585,1.485659,0.000000,3.252862,0.000000,1.917730,2.916030,0.000000,0.000000,0.000000,2.702840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.339147,0.000000,0.000000,2.582424,2.456492,1.837369,0.000000,0.000000,0.032988,0.000000,0.740685,3.072786,0.711230,0.000000,0.000000,1.548671,0.030777,0.000000,0.000000,0.000000,0.000000,0.000000,0.692319,1.034240,2.122572,0.000000,0.000000
0.000000,0.000000,5.146708,2.382884,0.000000,1.380424,2.191872,0.000000,4.879634,0.000000,3.427438,3.743554,0.000000,0.000000,0.000000,4.446902,0.118337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159944,0.000000,0.000000,3.949488,4.078732,3.095015,0.000000,0.000000,0.000000,0.000000,0.605991,4.393318,1.230427,0.000000,0.000000,2.491822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.905441,2.483093,3.126570,0.000000,0.000000
0.114381,0.000000,0.000000,0.000000,0.211248,0.000000,0.000000,0.244612,0.038031,0.000000,0.000000,0.000000,0.000000,0.030228,0.031345,0.000000,0.000000,0.000000,0.000000,0.117104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085401,0.000000,0.000000,0.000000,0.100090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206439,0.000000,0.000000,0.186407,0.000000,0.000000,0.000000,0.158266,0.000000
0.000000,0.000000,2.712196,1.338744,0.000000,0.871931,1.301417,0.000000,2.706497,0.000000,1.646524,2.760602,0.000000,0.000000,0.000000,2.942930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531785,0.000000,0.000000,2.258001,2.200801,1.692833,0.000000,0.000000,0.000000,0.000000,0.305086,2.600943,0.727050,0.000000,0.000000,1.444288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671542,0.996210,1.952935,0.000000,0.000000
0.000000,0.000000,6.601005,6.372478,0.000000,2.191220,3.606448,0.000000,7.749000,0.000000,5.383357,4.874836,0.000000,0.000000,0.000000,6.795466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.331612,0.000000,0.000000,4.620984,6.340557,5.054996,0.000000,0.000000,0.000000,0.000000,0.066213,5.849129,1.700544,0.000000,0.000000,4.058377,0.643831,0.000000,0.000000,0.000000,0.000000,0.000000,4.720911,5.079207,4.461385,0.000000,0.000000
0.000000,0.315342,2.171503,1.345119,0.000000,0.842256,0.000000,0.000000,2.735146,0.000000,2.015719,1.661623,0.000000,0.000000,0.000000,3.642798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.506280,0.000000,0.000000,2.450307,3.237275,2.102222,0.000000,0.000000,0.795001,0.000000,0.000000,2.301554,0.000000,0.000000,0.122445,1.157663,0.000000,0.000000,0.000000,0.750470,0.740328,0.000000,1.091641,1.626320,1.315557,0.000000,0.000000
0.000000,0.000000,4.386989,2.483341,0.000000,1.409997,2.505165,0.000000,4.248795,0.121473,3.254695,4.514335,0.000000,0.000000,0.000000,5.268147,0.000000,0.000000,0.136794,0.000000,0.000000,0.000000,0.000000,3.686874,0.000000,0.000000,4.152935,3.588547,2.712024,0.000000,0.000000,0.000000,0.000000,0.605815,3.812373,1.049259,0.000000,0.000000,1.927928,0.000000,0.000000,0.000000,0.000000,0.222805,0.000000,1.555823,2.786610,2.973018,0.000000,0.000000
