0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833665,0.000000,4.083616,3.236850,6.971927,0.255682,0.000000,3.016582,1.684324,2.930352,3.573221,0.000000,5.137126,0.000000,3.462421,0.000000,0.000000,0.000000,7.733177,0.000000,0.000000,0.000000,0.000000,0.000000,2.083325,0.000000,0.000000,0.000000,3.238239,0.000000,0.000000,0.000000,0.000000,0.000000,6.106675,0.159435,2.901993,6.030181,0.000000,0.000000,0.000000,3.922213,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969090,0.229499,2.510788,0.116222,0.000000,0.982460,0.161448,0.908246,1.145513,0.000000,1.212604,0.000000,1.062895,0.000000,0.000000,0.000000,2.459643,0.000000,0.000000,0.000000,0.000000,0.000000,1.190570,0.000000,0.000000,0.000000,0.310742,0.000000,0.000000,0.000000,0.000000,0.000000,2.001932,0.000000,0.739173,2.105057,0.000000,0.000000,0.000000,1.667665,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260972,0.000000,2.012547,2.073101,2.687885,0.000000,0.092985,0.885977,1.258719,1.105877,1.250028,0.000000,2.283186,0.000000,1.358746,0.000000,0.000000,0.000000,3.328107,0.000000,0.000000,0.000000,0.000000,0.000000,0.899527,0.000000,0.000000,0.000000,0.715266,0.000000,0.000000,0.000000,0.000000,0.000000,3.051572,0.189480,1.083048,2.832150,0.000000,0.000000,0.000000,2.129885,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.393105,0.645484,2.334601,0.000000,0.000000,0.846253,0.000000,0.839568,0.776643,0.000000,1.308725,0.000000,0.716225,0.000000,0.000000,0.000000,3.123271,0.000000,0.000000,0.000000,0.000000,0.000000,0.622796,0.000000,0.000000,0.000000,0.322080,0.000000,0.000000,0.000000,0.000000,0.000000,1.660046,0.112534,0.499024,2.656161,0.000000,0.000000,0.000000,1.228483,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182827,0.000000,1.464480,2.421319,4.670455,0.131558,0.000000,1.513959,0.000000,2.126322,2.288075,0.000000,3.654843,0.000000,2.339056,0.000000,0.000000,0.000000,4.490808,0.000000,0.000000,0.000000,0.000000,0.000000,0.005573,0.000000,0.000000,0.000000,2.471391,0.000000,0.000000,0.000000,0.000000,0.000000,4.239917,0.202181,1.910275,3.668485,0.014571,0.000000,0.000000,3.094151,0.000000
0.000000,0.000000,0.000000,0.000000,0.119629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465484,0.000000,0.000000,0.000000,0.000000,0.000000,0.101324,0.070865,0.000000,0.306309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061326,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647400,0.000000,2.483921,3.040875,4.476003,0.089891,0.000000,1.832539,1.149007,2.497194,2.311958,0.000000,4.400825,0.000000,2.686616,0.000000,0.000000,0.000000,5.485319,0.000000,0.000000,0.000000,0.000000,0.000000,1.277490,0.000000,0.000000,0.000000,2.554822,0.000000,0.000000,0.000000,0.000000,0.000000,4.864672,0.057022,2.118916,4.410030,0.000000,0.000000,0.000000,3.132285,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289503,0.000000,1.993183,3.700929,6.076136,0.932393,0.000000,2.252816,0.000000,3.169822,3.714611,0.000000,5.213846,0.000000,3.197213,0.000000,0.000000,0.000000,5.547191,0.000000,0.000000,0.000000,0.000000,0.000000,0.532778,0.000000,0.000000,0.000000,3.642567,0.000000,0.000000,0.000000,0.000000,0.000000,6.101174,0.238962,3.451081,4.846105,0.000000,0.000000,0.000000,3.948531,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761706,0.000000,1.598114,3.816369,4.591087,0.124614,0.000000,1.975316,0.152454,3.104983,3.055796,0.000000,4.517755,0.000000,2.832062,0.000000,0.000000,0.000000,4.676359,0.000000,0.000000,0.000000,0.000000,0.000000,0.240274,0.000000,0.000000,0.000000,3.362779,0.000000,0.000000,0.000000,0.335292,0.000000,5.264257,0.369568,2.929077,3.254243,0.000000,0.000000,0.000000,3.354245,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116643,0.726180,2.570210,0.000000,0.279360,1.060664,0.690257,0.741690,0.770268,0.000000,1.326986,0.000000,0.659410,0.000000,0.000000,0.000000,3.026238,0.000000,0.000000,0.000000,0.000000,0.000000,1.220005,0.000000,0.000000,0.000000,0.249801,0.000000,0.000000,0.000000,0.000000,0.000000,2.512289,0.128959,0.127966,2.854168,0.000000,0.000000,0.000000,1.578353,0.000000
