0.000000,7.643232,0.000000,2.861087,0.000000,0.137928,4.430409,0.000000,7.957863,0.000000,6.422616,3.239301,6.636751,3.128551,4.933161,0.000000,0.600733,0.000000,6.338881,0.026154,0.000000,7.439296,0.000000,0.000000,0.000000,0.000000,0.072626,0.000000,0.000000,0.000000,0.213996,0.000000,0.328873,0.000000,2.176674,0.000000,0.000000,5.143676,0.000000,1.677016,6.469326,0.000000,1.766977,0.000000,0.000000,0.000000,0.000000,4.543451,0.000000,6.174871
0.000000,4.085676,0.000000,1.792520,0.000000,0.000000,1.680468,0.000000,4.222694,0.000000,3.263976,1.758301,3.478003,1.548149,2.721299,0.000000,1.143932,0.000000,3.443594,0.230855,0.000000,4.457773,0.000000,0.000000,0.340699,0.000000,0.429939,0.000000,0.000000,0.183147,0.808545,0.000000,0.253195,0.545763,0.661209,0.000000,0.000000,2.074135,0.000000,0.790983,3.230988,0.000000,0.813498,0.059679,0.146884,0.000000,0.000000,2.293490,0.000000,3.155233
0.000000,4.157357,0.000000,1.359715,0.000000,0.000000,2.029026,0.000000,4.619276,0.000000,3.395222,1.570014,3.555598,2.036025,2.628080,0.000000,0.296137,0.000000,2.987090,0.702044,0.000000,4.202646,0.758229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232555,0.000000,0.732265,0.222409,1.163586,0.000000,0.000000,2.877553,0.000000,1.356733,3.722364,0.000000,1.125881,0.478822,0.000000,0.000000,0.000000,2.228940,0.000000,3.438940
0.000000,4.745619,0.000000,1.987459,0.000000,0.000000,2.015996,0.000000,4.790960,0.000000,3.712009,2.209926,3.804206,2.095529,2.765311,0.000000,0.775873,0.000000,3.596191,1.204271,0.000000,4.402745,0.347119,0.000000,0.436582,0.000000,0.027867,0.000000,0.000000,0.046668,2.363207,0.000000,0.533328,0.000000,0.554511,0.000000,0.000000,2.681798,0.000000,1.489379,3.620925,0.000000,0.838653,0.398841,0.208535,0.000000,0.000000,2.264630,0.000000,3.599167
0.000000,5.852841,0.000000,2.584687,0.000000,0.338801,2.671263,0.000000,5.789707,0.000000,4.436739,2.204758,4.306752,1.921943,3.309858,0.000000,0.787104,0.000000,4.796178,1.341567,0.000000,6.340290,0.000000,0.000000,0.191399,0.000000,0.000000,0.000000,0.000000,0.000000,1.512594,0.000000,0.837939,0.554231,0.782798,0.000000,0.000000,2.735004,0.000000,1.737038,4.900065,0.000000,1.091461,0.000000,0.000000,0.000000,0.000000,4.004860,0.000000,4.389982
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197082,0.144863,0.000000,0.000000,0.098103,0.000000,0.000000,0.000000,0.000000,0.000000,0.280593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141795,0.000000,0.000000,0.000000,0.163801,0.000000,0.195348,0.000000,0.030292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,5.341077,0.000000,1.738155,0.000000,0.000000,2.615320,0.000000,5.689291,0.000000,4.074052,2.451526,4.706987,2.073326,3.145581,0.000000,0.153403,0.000000,3.624026,0.000000,0.000000,5.070971,0.288465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537995,0.000000,0.297580,0.000000,1.810000,0.000000,0.000000,3.301698,0.000000,0.890174,4.303251,0.000000,1.303173,0.000000,0.000000,0.000000,0.000000,2.783013,0.000000,3.753324
0.000000,6.517884,0.000000,3.909565,0.000000,0.152682,2.696917,0.000000,6.228478,0.000000,4.474112,2.481769,4.852116,2.313286,3.794838,0.000000,1.198361,0.000000,5.439568,2.001651,0.000000,6.922351,0.000000,0.000000,0.757084,0.000000,0.465769,0.000000,0.000000,0.000000,1.720771,0.000000,0.414093,1.033126,1.380139,0.000000,0.000000,3.156851,0.000000,2.925877,4.833163,0.000000,1.782994,0.512732,0.113309,0.000000,0.000000,3.764949,0.000000,5.179614
0.000000,5.181258,0.000000,3.251545,0.000000,0.165157,1.869804,0.000000,5.151974,0.000000,3.676986,1.576268,3.787531,2.358342,3.294778,0.000000,0.777212,0.000000,4.359204,2.422033,0.000000,5.207616,1.180869,0.000000,1.230183,0.000000,1.101768,0.000000,0.000000,0.432613,2.907123,0.000000,1.604173,0.533670,0.817115,0.000000,0.000000,2.586175,0.000000,2.604111,3.868035,0.000000,1.441066,1.516356,0.402038,0.000000,0.000000,2.498037,0.000000,3.792887
0.000000,4.589664,0.000000,3.146379,0.000000,0.000000,2.069611,0.000000,5.035685,0.000000,4.093879,2.056126,4.635144,2.519074,3.228128,0.000000,1.790536,0.000000,3.874320,2.607175,0.000000,4.805064,1.556611,0.000000,1.486568,0.000000,0.704194,0.000000,0.000000,1.349752,3.926081,0.000000,1.580347,0.930880,0.194982,0.000000,0.000000,2.913420,0.000000,2.900694,3.721317,0.000000,1.009207,2.405247,1.315526,0.000000,0.000000,2.501168,0.000000,3.713145
0.000000,5.431652,0.000000,3.711864,0.000000,0.000000,2.318314,0.000000,5.940001,0.000000,5.019536,1.843430,4.740198,2.588518,3.126350,0.000000,1.255855,0.000000,5.054693,2.457419,0.000000,5.895203,1.503975,0.000000,1.472720,0.000000,0.348410,0.000000,0.000000,0.834014,2.872094,0.000000,1.739943,0.918987,0.887575,0.000000,0.000000,3.604052,0.000000,2.942318,4.163842,0.000000,1.059574,1.937891,0.843916,0.000000,0.000000,3.416624,0.000000,5.074982
0.000000,5.742701,0.000000,3.097489,0.000000,0.000000,2.343616,0.000000,5.775369,0.000000,4.313807,2.176722,4.618837,2.387315,3.693236,0.000000,1.464398,0.000000,4.083600,1.793001,0.000000,5.800348,0.065213,0.000000,0.781910,0.000000,0.143149,0.000000,0.000000,0.200565,2.100175,0.000000,0.340326,0.230182,1.054129,0.000000,0.000000,3.106961,0.000000,2.315255,4.224394,0.000000,1.534625,0.825389,0.076627,0.000000,0.000000,3.350884,0.000000,3.792428
0.000000,4.516139,0.000000,2.445840,0.000000,0.342561,1.711359,0.000000,4.360909,0.000000,3.943464,1.717216,3.984173,1.943832,2.562635,0.000000,0.628679,0.000000,3.440704,1.083238,0.000000,4.377880,0.704319,0.000000,0.564380,0.000000,0.465351,0.000000,0.000000,0.000000,1.603412,0.000000,1.220140,0.335026,0.113320,0.000000,0.000000,1.968121,0.000000,1.621912,3.716383,0.000000,0.579337,0.876120,0.453707,0.000000,0.000000,2.783559,0.000000,3.368283
0.000000,3.885566,0.000000,2.037589,0.000000,0.000000,1.778597,0.000000,3.919941,0.000000,2.877676,1.416649,2.789727,1.481168,2.476349,0.000000,0.590694,0.000000,3.122702,0.787160,0.000000,4.193220,0.480204,0.000000,0.179221,0.000000,0.000000,0.000000,0.000000,0.253630,1.472016,0.000000,0.816504,0.266475,1.141124,0.000000,0.000000,2.365427,0.000000,1.283856,2.983739,0.000000,1.214973,0.287872,0.220293,0.000000,0.000000,2.216368,0.000000,3.071852
0.000000,5.703714,0.000000,2.978972,0.000000,0.089497,2.206112,0.000000,5.899629,0.000000,3.839075,2.104928,4.316062,2.433771,3.806056,0.000000,1.164748,0.000000,4.480472,2.062795,0.000000,6.102353,0.649014,0.000000,0.790749,0.000000,0.715299,0.000000,0.000000,0.360278,2.173449,0.000000,1.122150,0.657207,1.034296,0.000000,0.000000,2.570014,0.000000,2.176098,4.463624,0.000000,1.333511,0.965486,0.356732,0.000000,0.000000,3.319698,0.000000,4.025152
