0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611879,8.175364,2.650958,2.513449,0.000000,0.000000,0.000000,5.326280,0.000000,0.000000,0.000000,0.000000,1.493739,0.000000,0.000000,0.000000,0.000000,0.341755,0.000000,0.000000,1.444470,0.000000,2.013379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.337812,0.000000,0.000000,0.000000,0.000000,2.891366,0.000000,0.000000,0.207545,2.338442,0.000000,5.677896
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639589,4.351430,1.275118,1.988684,0.000000,0.000000,0.000000,2.572051,0.000000,0.000000,0.000000,0.000000,0.267744,0.000000,0.000000,0.000000,0.000000,0.596408,0.000000,0.000000,0.892816,0.000000,0.899367,0.000000,0.000000,0.000000,0.000000,0.000000,0.208030,0.000000,0.000000,0.000000,3.093443,0.000000,0.000000,0.000000,0.000000,1.733814,0.000000,0.000000,0.000000,1.316793,0.000000,2.632847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502029,2.960347,0.385643,0.935574,0.000000,0.000000,0.000000,1.541267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520613,0.000000,0.000000,0.409145,0.000000,0.728753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.273664,0.000000,0.000000,0.000000,0.000000,0.737676,0.000000,0.150288,0.000000,0.824076,0.106535,1.401381
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.106731,5.419243,1.494416,1.997517,0.000000,0.000000,0.000000,3.233551,0.000000,0.000000,0.000000,0.000000,0.136130,0.000000,0.000000,0.000000,0.000000,0.649264,0.000000,0.000000,1.077417,0.000000,0.881760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.116313,0.000000,0.000000,0.000000,0.000000,1.896741,0.000000,0.000000,0.051711,1.937423,0.000000,3.253978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772648,7.727186,2.751960,3.089997,0.000000,0.000000,0.000000,5.362347,0.000000,0.000000,0.000000,0.000000,1.026218,0.000000,0.000000,0.000000,0.000000,0.802039,0.000000,0.000000,1.702559,0.000000,1.604585,0.000000,0.000000,0.000000,0.000000,0.000000,0.575588,0.000000,0.000000,0.000000,6.013080,0.000000,0.000000,0.000000,0.000000,3.504956,0.000000,0.000000,0.038673,2.840867,0.000000,4.967364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566194,0.000000,0.834643,0.000000,0.000000,0.000000,0.051887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411364,0.000000,0.000000,0.000000,0.000000,0.412725,0.000000,0.000000,0.000000,0.147503,0.000000,0.000000,0.000000,0.000000,0.844401,0.082581,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725111,3.927980,1.395609,1.345369,0.000000,0.000000,0.000000,2.554412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465071,0.000000,0.000000,0.846478,0.000000,0.515057,0.000000,0.000000,0.000000,0.000000,0.000000,0.069580,0.000000,0.000000,0.000000,2.982095,0.000000,0.000000,0.000000,0.000000,1.565813,0.000000,0.000000,0.119805,1.163165,0.000000,2.427932
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329363,8.018603,2.902083,2.878188,0.000000,0.000000,0.000000,5.865605,0.000000,0.000000,0.000000,0.000000,1.331253,0.000000,0.000000,0.000000,0.000000,0.687256,0.000000,0.000000,1.353016,0.000000,1.935886,0.000000,0.000000,0.000000,0.000000,0.000000,0.275860,0.000000,0.000000,0.000000,6.576813,0.000000,0.000000,0.000000,0.000000,3.763875,0.000000,0.000000,0.000000,2.849853,0.000000,5.683013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326354,3.454042,1.204883,1.080500,0.000000,0.000000,0.000000,2.463847,0.000000,0.000000,0.000000,0.000000,0.444106,0.000000,0.000000,0.000000,0.000000,0.365481,0.000000,0.000000,0.675002,0.000000,0.675651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.049131,0.000000,0.000000,0.000000,0.000000,0.960648,0.000000,0.100714,0.000000,1.389442,0.000000,2.236056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024903,4.608420,1.406886,1.405751,0.000000,0.000000,0.000000,2.784220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556801,0.000000,0.000000,1.237973,0.000000,0.607951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.441843,0.000000,0.000000,0.000000,0.000000,1.384873,0.000000,0.000000,0.047958,1.563029,0.275964,2.708115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418379,7.743433,2.884497,3.000627,0.000000,0.000000,0.000000,5.250033,0.000000,0.000000,0.000000,0.000000,1.477187,0.000000,0.000000,0.000000,0.000000,0.748087,0.000000,0.000000,2.030497,0.000000,2.082336,0.000000,0.000000,0.000000,0.000000,0.000000,0.214512,0.000000,0.000000,0.000000,6.171678,0.000000,0.000000,0.000000,0.000000,3.077963,0.000000,0.000000,0.000000,2.800276,0.000000,5.070440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803405,6.407350,1.876810,2.575403,0.000000,0.000000,0.000000,4.230326,0.000000,0.000000,0.000000,0.000000,0.425547,0.000000,0.000000,0.000000,0.000000,0.821076,0.000000,0.000000,1.312091,0.000000,0.979203,0.000000,0.000000,0.000000,0.000000,0.000000,0.033229,0.000000,0.000000,0.000000,4.826689,0.000000,0.000000,0.000000,0.000000,2.173782,0.000000,0.000000,0.000000,2.275907,0.000000,3.881736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998201,5.283546,1.512925,2.233894,0.000000,0.000000,0.000000,2.925777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948976,0.000000,0.000000,1.296724,0.000000,0.729349,0.000000,0.000000,0.000000,0.000000,0.000000,0.444492,0.000000,0.000000,0.000000,3.680715,0.000000,0.000000,0.000000,0.000000,1.948213,0.000000,0.000000,0.000000,1.768746,0.000850,2.910948
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417579,3.003438,1.011093,1.340456,0.000000,0.000000,0.000000,1.865140,0.000000,0.000000,0.000000,0.000000,0.324389,0.000000,0.000000,0.000000,0.000000,0.469595,0.000000,0.000000,0.824118,0.000000,0.531399,0.000000,0.000000,0.000000,0.000000,0.000000,0.059647,0.000000,0.000000,0.000000,2.163358,0.000000,0.000000,0.000000,0.000000,0.863930,0.000000,0.000000,0.000000,0.848876,0.000000,1.882526
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355939,4.074929,1.185886,1.642076,0.000000,0.000000,0.000000,2.713003,0.000000,0.000000,0.000000,0.000000,0.676500,0.000000,0.000000,0.000000,0.000000,0.561207,0.000000,0.000000,0.630298,0.000000,0.876823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.449176,0.000000,0.000000,0.000000,0.000000,1.438571,0.000000,0.498477,0.000000,1.954433,0.000000,2.502588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.002137,5.564226,1.473758,2.041995,0.000000,0.000000,0.000000,3.818904,0.000000,0.000000,0.000000,0.000000,0.403287,0.000000,0.000000,0.000000,0.000000,0.508029,0.000000,0.000000,1.074654,0.000000,1.325236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.427343,0.000000,0.000000,0.000000,0.000000,2.063941,0.000000,0.000000,0.000000,1.846811,0.000000,3.820372
0.000000,0.000000,0.000000,0.035966,0.081975,0.000000,0.232774,4.345329,0.790350,1.223172,0.000000,0.000000,0.000000,2.598168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883772,0.000000,0.060109,0.304940,0.000000,0.684341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.184728,0.000000,0.000000,0.000000,0.000000,1.114887,0.000000,0.607303,0.050652,1.486810,0.000000,2.764727
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.827007,4.753890,1.699461,1.727170,0.000000,0.000000,0.000000,3.152386,0.000000,0.000000,0.000000,0.000000,0.278846,0.000000,0.000000,0.000000,0.000000,0.588868,0.000000,0.000000,1.173229,0.000000,1.628709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.998788,0.000000,0.000000,0.000000,0.000000,2.054121,0.000000,0.000000,0.017215,1.905936,0.000000,3.540382
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689064,4.423163,0.982839,1.952023,0.000000,0.000000,0.000000,2.709680,0.000000,0.113987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610468,0.000000,0.000000,0.913805,0.000000,0.700587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.386634,0.000000,0.000000,0.000000,0.000000,1.012372,0.000000,0.000000,0.000000,1.726795,0.000000,2.669682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962785,6.150199,1.963502,1.815934,0.000000,0.000000,0.000000,4.136089,0.000000,0.000000,0.000000,0.000000,0.445128,0.000000,0.000000,0.000000,0.000000,0.646680,0.000000,0.000000,1.176282,0.000000,1.642265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.793585,0.000000,0.000000,0.000000,0.000000,2.101532,0.000000,0.296146,0.000000,2.062120,0.000000,3.970071
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.923787,3.454282,0.980122,0.911681,0.000000,0.000000,0.000000,2.029628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088661,0.000000,0.000000,0.693785,0.000000,0.269255,0.000000,0.000000,0.000000,0.000000,0.000000,0.094547,0.000000,0.000000,0.000000,2.606272,0.000000,0.000000,0.000000,0.000000,0.934856,0.000000,0.000000,0.297338,0.983225,0.033093,2.099267
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719159,5.335243,1.478920,1.876836,0.000000,0.000000,0.000000,3.583745,0.000000,0.000000,0.000000,0.000000,0.150096,0.000000,0.000000,0.000000,0.000000,0.544417,0.000000,0.000000,0.989711,0.000000,1.082066,0.000000,0.000000,0.000000,0.000000,0.000000,0.084681,0.000000,0.000000,0.000000,4.107634,0.000000,0.000000,0.000000,0.000000,2.050261,0.000000,0.000000,0.007376,1.779599,0.000000,3.608169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215870,0.665120,1.349311,0.000000,0.000000,0.000000,1.764751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723367,0.000000,0.000000,0.728040,0.000000,0.132132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.914931,0.000000,0.000000,0.000000,0.000000,0.777504,0.000000,0.000000,0.000000,1.310237,0.000000,1.576713
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156654,5.258390,1.742525,1.568532,0.000000,0.000000,0.000000,3.100413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628760,0.000000,0.000000,1.190004,0.000000,0.623820,0.000000,0.000000,0.000000,0.000000,0.000000,0.019816,0.000000,0.000000,0.000000,3.763034,0.000000,0.000000,0.000000,0.000000,1.953790,0.000000,0.000000,0.168442,1.639326,0.000000,3.095950
0.000000,0.000000,0.000000,0.596634,0.280817,0.000000,0.788911,0.000000,0.000000,0.469973,0.000000,0.000000,0.000000,0.000000,0.000000,0.669585,0.000000,0.000000,0.000000,1.026563,0.000000,0.000000,0.000000,0.605842,0.000000,0.515654,0.000000,0.000000,0.093745,0.236808,0.000000,0.000000,0.578904,0.026383,0.000000,0.000000,0.000000,0.080926,0.000000,0.356456,0.174955,0.154241,0.956276,0.000000,0.163914,0.367309,0.000000,0.417613,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650834,7.536293,2.460408,3.231364,0.000000,0.000000,0.000000,5.369910,0.000000,0.000000,0.000000,0.000000,0.933334,0.000000,0.000000,0.000000,0.000000,0.692477,0.000000,0.000000,1.350959,0.000000,1.714527,0.000000,0.000000,0.000000,0.000000,0.000000,0.218573,0.000000,0.000000,0.000000,5.841636,0.000000,0.000000,0.000000,0.000000,3.032216,0.000000,0.000000,0.000000,2.417516,0.000000,5.032473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499057,5.143869,1.636210,1.924274,0.000000,0.000000,0.000000,3.403127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642095,0.000000,0.000000,1.041885,0.000000,0.546922,0.000000,0.000000,0.000000,0.000000,0.000000,0.181053,0.000000,0.000000,0.000000,3.896817,0.000000,0.000000,0.000000,0.000000,2.106874,0.000000,0.000000,0.112662,1.806457,0.000000,3.112810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699294,4.397277,1.052574,1.581110,0.000000,0.000000,0.000000,2.848897,0.000000,0.000000,0.000000,0.000000,0.159527,0.000000,0.000000,0.000000,0.000000,0.529630,0.000000,0.000000,0.934743,0.000000,0.682278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.395980,0.000000,0.000000,0.000000,0.000000,1.555927,0.000000,0.000000,0.152010,1.533505,0.000000,2.785236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379492,4.630761,1.202741,2.068241,0.000000,0.000000,0.000000,3.140676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772723,0.000000,0.000000,0.912554,0.000000,0.015617,0.000000,0.000000,0.000000,0.000000,0.000000,0.129254,0.000000,0.000000,0.000000,3.541333,0.000000,0.000000,0.000000,0.000000,1.651346,0.000000,0.000000,0.000000,1.614852,0.000000,2.622955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102079,2.522478,0.667220,2.015073,0.000000,0.000000,0.000000,2.069599,0.000000,0.000000,0.000000,0.000000,0.021784,0.000000,0.000000,0.000000,0.000000,0.384140,0.000000,0.000000,0.879971,0.000000,0.875773,0.000000,0.000000,0.000000,0.000000,0.000000,0.392779,0.000000,0.000000,0.000000,2.388059,0.000000,0.000000,0.000000,0.000000,1.162572,0.000000,0.000000,0.000000,1.000131,0.202336,1.826552
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216401,5.611008,2.170159,2.340218,0.000000,0.000000,0.000000,3.775560,0.000000,0.000000,0.000000,0.000000,0.907262,0.000000,0.000000,0.000000,0.000000,0.778532,0.000000,0.000000,1.271219,0.000000,1.520925,0.000000,0.000000,0.000000,0.000000,0.000000,0.298957,0.000000,0.000000,0.000000,4.431544,0.000000,0.000000,0.000000,0.000000,2.329992,0.000000,0.000000,0.000000,1.862918,0.000000,3.693753
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.917076,1.090248,1.787370,0.000000,0.000000,0.000000,2.762552,0.000000,0.000000,0.000000,0.000000,0.331414,0.000000,0.000000,0.000000,0.000000,0.628202,0.000000,0.000000,0.687106,0.000000,0.389643,0.000000,0.000000,0.000000,0.000000,0.000000,0.130853,0.000000,0.000000,0.000000,3.004281,0.000000,0.000000,0.000000,0.000000,1.629941,0.000000,0.000000,0.000000,1.287352,0.000000,2.544586
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420827,7.619749,2.483371,2.676079,0.000000,0.000000,0.000000,5.584702,0.000000,0.000000,0.000000,0.000000,1.052186,0.000000,0.000000,0.000000,0.000000,0.643685,0.000000,0.000000,1.350365,0.000000,1.498451,0.000000,0.000000,0.000000,0.000000,0.000000,0.125691,0.000000,0.000000,0.000000,6.046633,0.000000,0.000000,0.000000,0.000000,3.190643,0.000000,0.000000,0.000000,2.611511,0.000000,5.283754
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237597,4.064524,1.073219,1.706706,0.000000,0.000000,0.000000,2.976809,0.000000,0.000000,0.000000,0.000000,0.468178,0.000000,0.000000,0.000000,0.000000,0.370357,0.000000,0.000000,0.866900,0.000000,0.563115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.424797,0.000000,0.000000,0.000000,0.000000,1.276578,0.000000,0.129623,0.000000,1.482039,0.000000,2.520337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543393,8.410748,2.837074,3.641303,0.000000,0.000000,0.000000,6.414167,0.000000,0.000000,0.000000,0.000000,1.665256,0.000000,0.000000,0.000000,0.000000,1.195308,0.000000,0.000000,1.585657,0.000000,2.249382,0.000000,0.000000,0.000000,0.000000,0.000000,0.501448,0.000000,0.000000,0.000000,7.329268,0.000000,0.000000,0.000000,0.000000,3.547812,0.000000,0.000000,0.000000,3.089002,0.000000,6.182265
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060505,7.608739,2.837937,2.665110,0.000000,0.000000,0.000000,5.193376,0.000000,0.000000,0.000000,0.000000,2.189821,0.000000,0.000000,0.000000,0.000000,0.868739,0.000000,0.000000,1.667921,0.000000,2.245621,0.000000,0.000000,0.000000,0.000000,0.000000,0.074894,0.000000,0.000000,0.000000,6.353996,0.000000,0.000000,0.000000,0.000000,3.367381,0.000000,0.000000,0.244007,2.838117,0.000000,5.391183
