1.210897,3.415236,2.332169,0.004074,3.211452,1.971823,0.000000,0.000000,2.193353,4.160394,0.621178,0.000000,0.000000,0.712889,4.303967,0.000000,0.000000,0.000000,0.000000,4.767153,0.000000,4.939759,5.099916,1.331080,3.054499,0.000000,0.000000,0.000000,4.694529,0.000000,4.938018,0.000000,0.000000,5.792346,0.000000,1.414516,0.000000,0.000000,4.495580,0.000000,0.000000,0.000000,0.000000,0.441618,5.146647,5.431646,0.333421,0.900265,5.979206,0.000000
0.785526,1.163496,1.232247,0.000000,0.899771,1.147636,0.457737,0.000000,1.122597,1.756334,1.007578,0.628305,0.281462,0.637873,1.840546,0.000000,0.000000,0.103523,0.000000,2.122999,0.000000,2.680780,2.734075,0.531760,1.069705,0.826985,0.000000,0.171536,2.061070,0.667737,1.814639,1.257871,0.000000,3.359807,0.000000,0.046162,0.000000,0.183127,1.578064,0.000000,0.000000,0.000000,0.000000,1.443910,2.983328,2.198332,0.895335,0.272501,3.052696,0.000000
0.556593,0.970559,1.289185,0.037600,1.100783,0.209850,0.000000,0.326425,1.211769,2.106849,0.589041,0.727008,0.347692,0.150770,0.941862,0.000000,0.000000,0.000000,0.000000,2.737012,0.000000,1.602799,1.981649,0.323048,1.086435,0.000000,0.163499,0.000000,1.943713,0.000000,2.609092,0.000000,0.000000,2.710587,0.000000,0.744084,0.000000,0.000000,1.531490,0.000000,0.000000,0.000000,0.000000,0.956519,2.871929,2.767661,0.428172,0.483538,2.652428,0.000000
0.510076,1.622849,1.315422,0.143859,1.672441,0.729076,0.000000,0.131559,0.937162,2.100728,0.042917,0.000000,0.120843,0.534844,1.590263,0.000000,0.000000,0.000000,0.000000,2.057828,0.000000,2.806203,2.672400,0.425978,0.438078,0.000000,0.000000,0.000000,2.419267,0.000000,2.296345,0.000000,0.000000,2.577246,0.000000,0.685432,0.000000,0.000000,1.808174,0.000000,0.000000,0.000000,0.000000,0.000000,2.768160,2.335092,0.000000,0.000000,2.798950,0.000000
0.816534,1.712983,1.394789,0.000000,1.624722,1.091322,0.000000,0.000000,1.363771,2.020980,0.127971,0.017073,0.000000,0.916748,1.912292,0.000000,0.000000,0.000120,0.000000,2.462399,0.000000,2.899801,3.519230,0.649950,1.069994,0.018184,0.000000,0.000000,2.345261,0.000000,2.309871,0.000000,0.000000,3.008718,0.000000,0.314343,0.000000,0.000000,2.104371,0.000000,0.000000,0.149829,0.000000,0.530341,3.093121,2.940333,0.456176,0.558669,3.574325,0.000000
0.000000,0.041932,0.000000,0.000000,0.000000,0.000000,0.000000,0.034971,0.000000,0.000000,0.181469,0.000000,0.000000,0.005616,0.000000,0.000000,0.000000,0.237639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159467,0.000000,0.000000,0.014908,0.000000,0.000000,0.000000,0.000000,0.074089,0.000000,0.030729,0.000000,0.331588,0.000000,0.145410,0.000000,0.000000,0.000000,0.000000,0.000000,0.113680,0.000000,0.000000,0.000000
0.683698,1.606911,1.090655,0.014531,1.662063,0.701474,0.000000,0.009275,1.060615,2.339461,0.555419,0.000000,0.278153,0.580167,1.795341,0.000000,0.000000,0.000000,0.000000,2.594446,0.000000,2.555431,2.762725,0.707580,0.800438,0.038406,0.000000,0.000000,2.404207,0.000000,1.939174,0.000000,0.000000,3.028697,0.000000,0.542066,0.000000,0.000000,2.105398,0.000000,0.000000,0.000000,0.000000,0.238668,2.718370,2.605803,0.067607,0.000000,2.919657,0.000000
1.135402,2.153425,2.097318,0.000000,2.438678,1.649476,0.000000,0.000000,2.272395,3.428629,0.995685,0.244953,0.000000,0.967290,3.072130,0.000000,0.000000,0.000000,0.000000,3.453206,0.000000,3.866335,4.204167,0.865624,1.947722,0.273699,0.000000,0.000000,3.237913,0.000000,4.331347,0.000000,0.000000,3.791296,0.000000,1.158629,0.000000,0.000000,3.318126,0.000000,0.000000,0.016783,0.000000,0.420560,4.437251,4.652938,0.691152,0.615078,5.010542,0.000000
0.000000,1.730587,1.577615,0.000000,1.934442,0.493012,1.226878,0.000000,0.236980,2.523459,1.434009,0.578120,1.112085,0.616602,2.247794,0.000000,0.000000,0.000000,0.000000,2.731398,0.000000,3.094951,2.803592,0.034687,0.297761,1.417433,0.000000,0.709540,2.761130,1.443849,1.756289,1.757070,0.000000,3.936509,0.000000,0.041069,0.000000,0.000000,1.804446,0.000000,0.000000,0.000000,0.000000,1.947802,3.155714,3.054917,0.676758,0.000000,3.604910,0.000000
0.965946,2.023260,1.517609,0.000000,1.612435,1.026661,0.271955,0.049361,1.572069,2.509424,0.419476,0.148920,0.311384,0.957381,2.283325,0.000000,0.000000,0.000000,0.000000,2.545062,0.000000,3.122339,4.109111,0.973874,1.470989,0.685919,0.000000,0.000000,3.150184,0.542698,2.637931,0.599754,0.000000,3.768314,0.000000,1.007673,0.000000,0.000000,2.530745,0.000000,0.000000,0.052997,0.000000,1.353199,4.141496,3.503662,0.691603,1.079057,4.726585,0.000000
0.768247,2.344948,1.890065,0.000000,1.673301,1.226655,0.000000,0.000000,1.355428,2.632261,0.501959,0.000000,0.000000,1.027598,2.614770,0.000000,0.000000,0.000000,0.000000,2.780581,0.000000,3.672649,4.092416,0.783306,1.398424,0.315974,0.000000,0.000000,2.961951,0.000000,2.913033,0.000000,0.000000,3.882231,0.000000,0.361520,0.000000,0.000000,2.296519,0.000000,0.000000,0.000000,0.000000,0.124740,3.626345,3.335852,0.538669,0.682348,4.344237,0.000000
0.403804,1.511937,1.474719,0.419464,1.849398,1.210974,0.000000,0.020038,1.726876,2.190924,0.717452,0.278040,0.619412,0.702276,1.822411,0.000000,0.000000,0.165247,0.000000,2.785703,0.000000,2.737106,3.349964,0.335340,0.896430,0.269558,0.000000,0.000000,2.572119,0.000000,2.859017,0.000000,0.000000,3.424526,0.000000,0.213949,0.000000,0.000000,2.109144,0.000000,0.000000,0.000000,0.000000,0.965552,3.450359,2.709378,0.454171,0.584288,3.440685,0.000000
0.597850,1.507741,1.842527,0.205163,1.843313,0.992071,0.000000,0.040681,1.695508,2.427307,0.391098,0.069901,0.047040,0.321935,1.827931,0.000000,0.000000,0.000000,0.000000,2.292686,0.000000,2.221925,2.271784,0.348918,1.127025,0.000000,0.000000,0.000000,2.828273,0.000000,3.237508,0.000000,0.000000,2.507307,0.000000,0.921821,0.000000,0.000000,2.325405,0.000000,0.000000,0.000000,0.000000,0.342372,2.567616,2.302242,0.608401,0.463106,3.247053,0.000000
0.333827,1.679852,1.650320,0.000000,1.680348,1.159321,0.000000,0.000000,1.456274,2.194084,0.925321,0.758459,0.329211,0.532910,1.764133,0.000000,0.000000,0.000000,0.000000,2.231807,0.000000,2.814454,2.213277,0.018132,0.825373,0.503394,0.000000,0.000000,2.672193,0.393522,2.931280,0.419633,0.000000,2.651576,0.000000,1.022892,0.000000,0.000000,1.909116,0.000000,0.000000,0.000000,0.000000,0.832857,2.583468,2.494863,0.609344,0.468703,3.148539,0.000000
1.276627,2.471950,1.805238,0.000000,2.171000,1.341139,0.000000,0.000000,1.753555,2.894328,0.504434,0.000000,0.000000,0.582655,2.640578,0.000000,0.000000,0.000000,0.000000,3.061739,0.000000,4.063503,3.704399,0.986541,1.719679,0.163318,0.000000,0.000000,3.058539,0.000000,3.555226,0.000000,0.000000,3.827353,0.000000,1.030278,0.000000,0.000000,2.912296,0.000000,0.000000,0.000000,0.000000,0.538322,4.380797,3.807789,0.362806,0.504724,4.308999,0.000000
0.550304,2.399688,3.190768,0.669332,2.892669,1.377576,0.000000,0.000966,2.324509,3.509854,0.570924,0.252358,0.000000,0.792416,2.795111,0.000000,0.000000,0.000000,0.000000,3.553575,0.000000,3.822790,3.392148,0.552689,2.017891,0.000000,0.061711,0.000000,3.308580,0.000000,5.218766,0.000000,0.000000,3.788913,0.000000,0.982914,0.000000,0.000000,2.940532,0.000000,0.000000,0.210282,0.000000,0.277748,4.645641,3.928345,0.954806,0.730730,4.667933,0.000000
0.904647,1.807820,2.162029,0.000000,1.744247,1.063498,0.000000,0.000000,2.176662,2.688298,0.403089,0.456345,0.000000,1.095389,1.999097,0.000000,0.000000,0.000000,0.000000,2.401093,0.000000,2.988845,2.939622,0.445801,1.271765,0.000000,0.000000,0.000000,2.680357,0.000000,3.242088,0.000000,0.000000,2.910792,0.000000,0.912406,0.000000,0.000000,1.902972,0.000000,0.000000,0.000000,0.000000,0.321950,3.189659,2.833917,0.792403,0.754568,3.902287,0.000000
