0.000000,0.704970,0.000000,0.000000,1.885755,1.465510,0.000000,1.102564,2.289995,0.000000,0.000000,0.000000,0.000000,0.000000,0.052406,1.571968,0.000000,0.353961,0.000000,1.775592,0.000000,0.000000,1.810614,0.045395,0.000000,1.532018,0.000000,0.000000,0.641608,0.000000,0.000000,0.000000,0.000000,0.018322,0.000000,0.270400,0.358064,0.966667,0.000000,0.000000,3.669307,0.076666,0.286614,0.000000,0.750872,0.000000,2.157368,1.751625,1.307608,3.353553
0.000000,1.291688,0.000000,0.000000,4.072265,1.934512,0.000000,1.815710,4.318626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.292809,0.000000,1.100178,0.000000,4.494652,0.000000,0.004539,4.063170,0.398929,0.000000,2.436217,0.000000,0.000000,0.000000,0.000000,0.000000,1.033772,0.000000,0.000000,0.000000,0.000000,0.000000,2.365326,0.000000,0.552945,7.622968,0.000000,0.000000,0.000000,0.131370,0.000000,3.706019,3.610800,3.730474,7.422531
0.000000,1.695084,0.000000,0.000000,3.004964,1.290066,0.000000,2.134423,4.017588,0.000000,0.000000,0.000000,0.000000,0.000000,0.071983,3.169071,0.000000,0.734663,0.000000,3.853651,0.000000,0.000000,3.541648,0.565713,0.000000,2.058312,0.000000,0.000000,0.000000,0.000000,0.000000,0.116508,0.000000,0.000000,0.000000,0.000000,0.000000,2.600796,0.000000,0.906836,6.304869,0.000000,0.000000,0.000000,0.000000,0.000000,2.538086,2.532621,2.894842,6.163638
0.000000,1.097856,0.000000,0.000000,2.526478,1.565297,0.000000,1.428304,2.763757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.335276,0.000000,0.164037,0.000000,2.661934,0.000000,0.000000,2.468549,0.000000,0.000000,1.406788,0.000000,0.000000,0.096773,0.000000,0.000000,0.175362,0.000000,0.000000,0.000000,0.000000,0.000000,1.356472,0.000000,0.313588,4.778977,0.000000,0.000000,0.000000,0.878793,0.000000,2.209273,2.556007,2.043212,4.173000
0.000000,0.276418,0.077607,0.142421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155330,0.369676,0.000000,0.000000,0.000000,0.000000,0.000000,0.074969,0.000000,0.000000,0.000000,0.000000,0.365670,0.000000,0.000000,0.000000,0.145609,0.000000,0.000000,0.000000,0.000000,0.000000,0.133009,0.000000,0.000000,0.016691,0.000000,0.000000,0.000000,0.000000,0.215922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.684059,0.000000,0.000000,3.266705,1.095990,0.000000,2.025126,3.873690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.517251,0.000000,0.793855,0.000000,3.808912,0.000000,0.000000,3.400895,0.538825,0.000000,1.891966,0.000000,0.000000,0.164470,0.000000,0.000000,0.434736,0.000000,0.211464,0.000000,0.000000,0.000000,2.629136,0.000000,0.392688,6.125529,0.000000,0.000000,0.000000,0.000000,0.000000,2.427708,2.634756,3.179109,6.033675
0.000000,1.099892,0.000000,0.000000,2.913265,2.620289,0.000000,1.945259,3.827539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.970760,0.000000,0.534544,0.000000,2.803946,0.000000,0.000000,3.462352,0.000000,0.000000,2.499217,0.000000,0.000000,0.647884,0.000000,0.181221,0.000000,0.000000,0.000000,0.000000,0.000000,0.477949,1.685814,0.000000,0.412184,6.337169,0.000000,0.058306,0.000000,0.930440,0.000000,3.965830,3.649535,2.972593,5.466724
0.237862,1.490433,0.000000,0.000000,3.288974,1.990693,0.000000,2.110254,4.312035,0.000000,0.000000,0.000000,0.253272,0.000000,0.000000,3.190789,0.000000,0.715280,0.000000,3.863782,0.000000,0.000000,4.341940,0.000000,0.000000,2.291694,0.000000,0.159644,0.133509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.519970,0.000000,1.434086,7.101090,0.000000,0.000000,0.000000,0.000000,0.000000,4.113935,4.252410,3.768806,6.346313
0.000000,1.822723,0.000000,0.000000,3.168957,1.091155,0.000000,2.398974,2.992289,0.000000,0.000000,0.000000,0.000000,0.000000,0.431189,2.694852,0.000000,0.953884,0.000000,3.103618,0.000000,0.000000,2.635344,0.871388,0.000000,1.856855,0.000000,0.000000,1.077040,0.000000,0.349922,0.686137,0.000000,0.491473,0.000000,0.322205,0.664391,2.249365,0.000000,0.342627,5.161659,0.400457,0.278451,0.000000,0.693840,0.000000,2.182574,2.543328,3.065873,5.236300
0.000000,1.206794,0.000000,0.000000,4.525647,2.975072,0.000000,2.775236,5.447718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.686775,0.000000,1.218319,0.000000,5.579474,0.000000,0.000000,5.812197,0.000000,0.000000,3.457668,0.000000,0.000000,0.000000,0.000000,0.000000,0.783594,0.000000,0.000000,0.000000,0.000000,0.000000,2.594006,0.000000,1.433446,9.403624,0.000000,0.000000,0.000000,0.068363,0.000000,5.603922,5.678565,5.592525,8.562039
0.000000,1.293674,0.000000,0.000000,3.220227,2.144529,0.000000,2.415372,3.932347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.372007,0.000000,0.358027,0.000000,3.757538,0.000000,0.000000,3.704087,0.000000,0.000000,2.509594,0.000000,0.000000,0.121060,0.000000,0.000000,0.103442,0.000000,0.000000,0.000000,0.000000,0.000000,2.088836,0.000000,0.551784,6.537420,0.000000,0.000000,0.000000,0.308735,0.000000,3.858935,3.617400,3.482914,6.267254
0.000000,1.106354,0.000000,0.000000,2.993466,1.605109,0.000000,1.423154,3.480899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.295417,0.000000,1.087469,0.000000,3.698997,0.000000,0.000000,3.331426,0.194079,0.000000,1.663845,0.000000,0.000000,0.000000,0.000000,0.000000,0.548332,0.000000,0.000000,0.000000,0.000000,0.000000,2.118077,0.000000,0.532067,6.141710,0.000000,0.000000,0.000000,0.577307,0.000000,3.005276,3.049966,2.932444,5.297017
0.000000,0.829354,0.000000,0.000000,2.286623,1.423368,0.000000,1.291604,2.444797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384068,0.000000,0.490411,0.000000,2.575718,0.000000,0.000000,2.353229,0.000000,0.000000,1.652890,0.000000,0.000000,0.171415,0.000000,0.000000,0.395288,0.000000,0.000000,0.000000,0.000000,0.140659,1.116522,0.000000,0.129980,4.388752,0.093667,0.020615,0.000000,0.680752,0.000000,2.434907,2.213883,2.305292,4.399189
0.000000,0.939399,0.000000,0.000000,2.115228,1.809826,0.000000,1.468183,2.880098,0.000000,0.000000,0.000000,0.000000,0.000000,0.009025,2.330408,0.000000,0.647409,0.000000,2.538348,0.000000,0.000000,2.988055,0.000000,0.000000,1.543083,0.000000,0.303214,0.647623,0.000000,0.089000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561475,1.584610,0.000000,0.798701,5.158575,0.451829,0.333091,0.000000,0.755950,0.000000,3.171947,3.203334,2.677526,4.045403
0.000000,0.594353,0.000000,0.000000,2.947753,2.125695,0.000000,1.663470,3.407242,0.000000,0.000000,0.000000,0.000000,0.000000,0.093376,3.110811,0.000000,0.862579,0.000000,3.108452,0.000000,0.000000,3.307587,0.000000,0.000000,1.779639,0.000000,0.321189,0.927717,0.000000,0.048300,0.514879,0.000000,0.000000,0.000000,0.000000,0.233696,1.681501,0.000000,0.316438,5.966861,0.000000,0.368635,0.000000,0.938876,0.000000,3.465932,3.519758,3.141768,5.226125
0.000000,1.593849,0.000000,0.000000,4.565040,2.417823,0.000000,2.086639,4.701094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.215472,0.000000,1.547284,0.000000,5.083264,0.000000,0.507544,5.123292,0.000000,0.000000,2.443110,0.000000,0.000000,0.000000,0.000000,0.000000,0.740607,0.000000,0.000000,0.000000,0.000000,0.000000,2.796151,0.000000,1.312684,9.187502,0.000000,0.000000,0.000000,0.481753,0.000000,5.375201,5.017797,4.715522,7.332093
0.000000,1.712160,0.000000,0.000000,2.379139,1.185496,0.000000,1.434105,2.196146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208536,0.000000,0.565797,0.000000,2.106782,0.000000,0.000000,1.811807,0.071615,0.000000,1.347887,0.000000,0.000000,0.359862,0.000000,0.311906,0.052167,0.000000,0.000000,0.000000,0.281768,0.683694,1.665332,0.000000,0.160233,4.359337,0.017339,0.604455,0.000000,0.922280,0.000000,2.335981,2.026390,2.211737,3.922913
0.000000,1.333729,0.000000,0.000000,4.236903,2.509997,0.000000,2.212729,4.785779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.547844,0.000000,0.761688,0.000000,5.360872,0.000000,0.000000,5.130919,0.000000,0.000000,2.993279,0.000000,0.000000,0.000000,0.000000,0.000000,1.090203,0.000000,0.000000,0.000000,0.000000,0.044356,2.321927,0.000000,1.377999,9.170732,0.000000,0.000000,0.000000,0.859444,0.000000,5.336226,5.138644,4.406478,8.223708
0.000000,0.666492,0.000000,0.000000,4.774450,3.709741,0.000000,3.391274,5.758440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.473278,0.000000,1.773777,0.000000,6.346560,0.000000,0.030197,6.287748,0.142255,0.000000,4.048067,0.000000,0.000000,0.449011,0.000000,0.524445,0.855380,0.000000,0.000000,0.000000,0.000000,0.294542,3.383208,0.000000,1.541334,10.854357,0.000000,0.000000,0.000000,0.318104,0.000000,6.746013,6.274364,6.070536,8.759410
0.000000,1.858608,0.000000,0.000000,3.270353,1.063026,0.000000,1.701968,3.325108,0.000000,0.000000,0.000000,0.000000,0.000000,0.196489,3.457634,0.000000,1.226538,0.000000,3.819003,0.000000,0.000000,3.494739,0.616490,0.000000,1.913851,0.000000,0.000000,0.520683,0.000000,0.000000,1.270201,0.000000,0.000000,0.000000,0.000000,0.067532,3.006104,0.096086,0.775961,6.234627,0.000000,0.000000,0.000000,0.055911,0.000000,2.115180,2.736844,3.055032,5.535799
