1.544198,0.288159,0.179868,5.636865,2.326912,4.489377,3.407593,0.000000,0.174268,0.000000,0.000000,4.542793,4.653570,0.000000,0.000000,0.355683,5.220504,0.340600,0.379525,0.000000,0.000000,2.155991,3.364142,3.758546,0.000000,0.000000,0.000000,0.000000,3.686836,3.370328,0.000000,4.682985,0.000000,0.000000,2.818794,3.751057,0.000000,5.736198,3.816728,0.000000,0.009492,0.000000,0.000000,1.609081,0.000000,3.031145,0.000000,3.826432,0.341289,0.104837
1.035707,0.000000,0.430064,2.755080,2.070667,2.620126,1.909545,0.000000,0.314781,0.253729,0.000000,2.587352,2.011387,0.000000,0.000000,0.460892,2.609704,0.823040,0.243996,0.013442,0.000000,1.525858,1.801705,2.486723,0.000000,0.000000,0.000000,0.000000,2.443895,2.062943,0.000000,2.489085,0.473726,0.510841,1.986203,1.830652,0.000000,2.995832,2.827592,0.040585,0.356546,0.000000,0.000000,0.032814,0.000000,1.421306,0.000000,1.720088,0.146168,0.182752
0.322502,0.324955,0.000000,2.108637,1.127133,0.801103,1.748909,0.000000,0.000000,0.000000,0.000000,1.613117,2.131308,0.000000,0.000000,0.000000,1.562348,0.221975,0.000000,0.000000,0.000000,0.638427,2.691273,2.044172,0.000000,0.000000,0.000000,0.000000,2.312289,1.801112,0.000000,2.266359,0.000000,0.000000,0.177345,2.165415,0.000000,2.681676,2.467959,0.000000,0.582737,0.000000,0.000000,2.191620,0.000000,2.796598,0.000000,2.014935,0.079623,0.000000
1.313757,0.115113,0.770927,2.843512,1.592100,1.146005,1.586901,0.000000,0.801530,1.393846,0.000000,2.483223,2.816797,0.640460,0.000000,1.336881,2.964430,0.930525,0.000000,0.000000,0.996655,0.002689,2.037962,1.909341,0.000000,0.000000,0.000000,0.000000,1.955969,1.453712,0.000000,2.723296,1.147187,0.363896,0.747338,2.252785,0.000000,2.884521,2.208835,0.609002,1.316618,0.000000,0.580805,2.192855,1.132114,2.511102,0.000000,1.856256,1.017098,1.055453
1.233714,0.000000,0.936232,4.214442,1.930484,2.728649,2.087637,0.000000,0.752204,1.448961,0.000000,4.055736,3.299721,0.734736,0.000000,0.929196,4.148217,0.779018,0.000000,0.000000,0.706122,1.151856,2.359309,2.544700,0.000000,0.000000,0.000000,0.000000,2.820927,2.236971,0.000000,3.702688,0.739651,0.487257,2.363556,2.990119,0.000000,3.660372,3.472598,0.054779,1.534503,0.000000,0.378045,0.546874,0.643025,2.256007,0.000000,2.750385,0.595776,1.228973
0.877301,0.108700,0.425231,2.864158,1.269279,1.658331,1.518190,0.000000,0.581761,1.122828,0.000000,2.326851,2.344882,0.177990,0.000000,0.400301,2.633337,0.696574,0.000000,0.000000,0.941837,0.000000,2.023775,1.632615,0.000000,0.000000,0.000000,0.000000,2.211587,1.767183,0.000000,2.348150,0.580682,0.037278,0.761833,1.890839,0.000000,2.463245,2.286756,0.398205,0.639092,0.000000,0.023382,1.653146,0.137431,2.834626,0.000000,1.624489,0.331855,0.329783
1.931816,0.000000,0.336500,5.327288,2.095174,4.333330,3.500240,0.000000,0.352759,0.368348,0.000000,5.058723,4.151666,0.000000,0.000000,0.029879,5.281991,0.354137,0.000000,0.000000,0.000000,1.953370,2.957211,3.814781,0.000000,0.000000,0.000000,0.000000,4.341527,3.197672,0.000000,4.166341,0.000000,0.072506,2.935582,3.721898,0.000000,4.961004,4.053234,0.000000,0.000000,0.000000,0.000000,0.205677,0.000000,2.563763,0.000000,2.987854,0.000000,0.312358
1.657767,0.294871,0.389175,3.236317,1.974173,3.049602,1.739636,0.000000,0.673381,0.660201,0.000000,3.089757,2.346982,0.442729,0.000000,0.547561,2.993022,0.996628,0.000000,0.166920,0.040147,0.991375,1.489316,2.413966,0.000000,0.000000,0.000000,0.000000,2.479737,1.765066,0.000000,2.774258,1.113103,0.220294,1.625941,3.289668,0.580476,3.601754,2.202782,0.212822,1.167619,0.000000,0.406558,0.907297,0.329022,2.158554,0.000000,1.255407,1.310205,0.573577
0.862736,1.260832,0.969142,4.068573,1.540062,1.876983,2.038893,0.000000,0.925107,1.664803,0.000000,2.851531,2.883265,0.250415,0.000000,0.910509,3.956475,1.231945,0.000000,0.000000,1.780320,0.168000,3.411488,2.246277,0.000000,0.000000,0.000000,0.000000,2.355015,2.696863,0.000000,3.542739,0.925811,0.079330,0.406219,1.997806,0.131295,3.602645,3.135111,0.288268,1.296512,0.000000,0.052690,3.061692,0.189757,4.023211,0.000000,2.880716,0.306336,0.062500
1.984351,0.645479,1.039813,3.850283,2.296568,3.431001,2.620464,0.000000,1.428113,1.932290,0.000000,4.085659,2.577305,0.659139,0.394599,0.875768,3.982256,1.292565,0.000000,0.000000,0.000000,1.500829,2.256479,2.692304,0.000000,0.000000,0.000000,0.000000,2.431580,3.319515,0.000000,3.805869,0.975740,1.209230,2.424914,2.776345,0.000000,4.000463,3.363812,0.363307,2.132745,0.000000,0.239484,0.326054,0.414830,1.774437,0.000000,2.486835,1.510702,1.074370
