4.938002,0.776751,0.000000,0.000000,3.798387,4.371547,3.192681,0.740402,0.000000,0.414863,0.139880,5.036203,0.000000,4.429638,0.000000,1.203676,0.000000,1.031774,1.047767,3.296861,0.311569,0.000000,0.072528,4.950966,0.000000,2.227480,0.000000,0.000000,3.483686,0.000000,0.000000,2.872327,0.391573,4.158152,0.753276,3.265422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.131681,0.171323,0.000000,5.828152,0.000000,4.446655,0.000000,0.000000
2.063540,0.100759,0.000000,0.000000,1.677833,1.996806,1.454827,0.122689,0.000000,0.386951,0.114718,2.500240,0.000000,2.509532,0.000000,0.487628,0.000000,0.383697,0.543089,2.080465,0.000000,0.000000,0.041903,2.644587,0.000000,0.802873,0.000000,0.000000,1.786764,0.000000,0.000000,1.304079,0.373184,2.125135,0.056913,1.736669,0.000000,0.000000,0.000000,0.000000,0.027121,0.000000,4.139252,0.343616,0.000000,2.717404,0.000000,2.294745,0.000000,0.000000
3.471588,1.287279,0.000000,0.000000,1.977695,2.542523,1.745883,1.161867,0.000000,0.515817,0.460028,3.413606,0.554458,2.022090,0.000000,1.006386,0.000000,0.124251,0.684119,1.837112,0.803071,0.000000,0.298867,2.796226,0.000000,1.409304,0.000000,0.000000,2.350886,0.000000,0.000000,2.203185,0.261626,3.081557,0.342163,1.779277,0.000000,0.000000,0.000000,0.000000,0.830853,0.000000,5.241740,0.612928,0.000000,3.606074,0.000000,3.419932,0.000000,0.000000
2.607199,0.640782,0.000000,0.200320,1.934616,2.827306,1.648854,1.008064,0.000000,1.185039,0.524801,3.627009,0.102802,2.687293,0.000000,1.124423,0.000000,0.446563,0.740661,2.338026,0.550847,0.000000,0.267645,2.764880,0.000000,1.084378,0.000000,0.000000,2.047930,0.000000,0.000000,2.258006,0.152770,2.905319,0.103901,2.561254,0.000000,0.000000,0.000000,0.000000,0.699287,0.000000,4.781217,0.525905,0.000000,3.613144,0.000000,2.457513,0.000000,0.000000
3.291318,0.792718,0.000000,0.000000,2.720757,3.213802,2.068780,0.951943,0.000000,1.521340,1.004630,4.193836,0.360523,3.879123,0.000000,1.203878,0.000000,1.007481,0.646686,2.795707,0.301154,0.000000,0.203740,3.321979,0.000000,1.549691,0.000000,0.179755,2.905758,0.000000,0.000000,2.920629,0.499594,3.698396,0.000000,2.989914,0.000000,0.000000,0.000000,0.000000,0.513985,0.000000,6.438289,0.547704,0.000000,4.617534,0.000000,3.355177,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.004974,0.000000,0.000000,0.146003,0.000000,0.000000,0.000000,0.080112,0.000000,0.000000,0.070245,0.000000,0.000000,0.000000,0.025247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243379,0.000000,0.130983,0.039674,0.000000,0.000000,0.000000,0.000000,0.000000,0.087600,0.000000,0.000000,0.027746,0.141694,0.052571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.389298,0.383384,0.000000,0.000000,1.901999,2.771340,2.020830,1.029799,0.000000,0.603849,0.196569,3.849442,0.032419,2.646710,0.000000,0.932715,0.000000,0.607688,0.716988,2.006751,0.100796,0.000000,0.184690,2.869531,0.000000,1.783988,0.000000,0.000000,2.508898,0.000000,0.000000,2.340456,0.099269,3.519410,0.000000,2.906964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.304758,0.000000,0.000000,3.936630,0.000000,3.294308,0.000000,0.000000
3.440332,0.292455,0.000000,0.000000,2.730402,3.668701,2.961159,0.240576,0.000000,0.816050,0.010402,4.998209,0.000000,3.955154,0.000000,1.077969,0.000000,0.913576,0.675660,3.048827,0.000000,0.000000,0.000000,3.720614,0.000000,2.063694,0.000000,0.000000,3.182758,0.000000,0.000000,2.566143,0.000000,3.885099,0.000000,3.149564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.115810,0.179353,0.000000,5.282569,0.000000,3.880549,0.000000,0.000000
3.259772,1.295776,0.000000,0.000000,2.072537,3.193327,2.567982,1.161055,0.000000,0.513859,0.364718,4.335298,0.000000,3.439160,0.000000,1.247573,0.000000,1.016692,1.219387,2.782699,0.106325,0.000000,0.000000,3.122092,0.000000,2.007195,0.000000,0.000000,3.207914,0.000000,0.000000,1.958369,0.390418,3.454717,0.622550,2.384333,0.000000,0.000000,0.000000,0.000000,0.339759,0.000000,6.102336,0.293245,0.000000,4.458992,0.000000,3.645034,0.000000,0.000000
3.392159,1.138433,0.000000,0.000000,2.270894,4.600362,3.197178,1.092772,0.000000,0.512940,0.285282,4.448729,0.285975,3.354199,0.000000,1.438442,0.000000,1.564125,1.532406,2.762468,0.854165,0.000000,0.000000,3.201474,0.000000,1.775523,0.000000,0.000000,3.005518,0.000000,0.000000,2.699342,0.575670,3.983677,0.315150,2.627496,0.000000,0.000000,0.000000,0.000000,1.247644,0.000000,6.351129,0.809129,0.000000,4.748530,0.000000,3.418961,0.000000,0.000000
2.839997,1.603693,0.000000,0.000000,1.744510,3.888646,2.962326,1.422693,0.000000,0.855278,0.358601,3.683305,0.434052,2.619305,0.000000,1.606182,0.000000,1.711582,1.419996,2.015279,1.275541,0.000000,0.363757,2.909276,0.000000,1.798094,0.000000,0.000000,3.249854,0.000000,0.000000,1.987008,1.298924,3.363324,0.507514,2.127783,0.000000,0.000000,0.000000,0.000000,1.531471,0.000000,5.740479,1.811192,0.000000,4.510916,0.689029,3.221788,0.000000,0.000000
3.597565,0.702691,0.000000,0.000000,2.710113,3.676677,2.582217,0.558056,0.000000,0.854088,0.356552,4.633100,0.176338,3.629265,0.000000,1.264599,0.000000,1.187857,0.920810,3.025270,0.057326,0.000000,0.006932,3.662611,0.000000,1.651006,0.000000,0.000000,3.022000,0.000000,0.000000,2.489442,0.254337,3.747140,0.300785,3.038727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.689172,0.356716,0.000000,4.850711,0.000000,3.585842,0.000000,0.000000
2.994086,0.829647,0.000000,0.023329,2.453539,2.233919,1.730163,0.533997,0.000000,0.593785,0.334720,3.038591,0.000000,2.399494,0.000000,0.935723,0.000000,0.361930,0.649352,1.834280,0.515984,0.000000,0.315631,3.159522,0.000000,0.828649,0.000000,0.000000,1.889194,0.000000,0.000000,1.875475,0.179601,2.603868,0.411011,1.811419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.306445,0.508560,0.000000,3.450119,0.000000,2.543070,0.000000,0.000000
3.080526,0.511652,0.000000,0.000000,2.078437,1.773623,1.418443,0.553812,0.000000,0.165362,0.062922,2.967254,0.000000,2.432959,0.000000,0.826684,0.000000,0.450382,0.584866,2.229285,0.105081,0.000000,0.000000,2.472710,0.000000,1.373031,0.000000,0.000000,1.907678,0.000000,0.000000,1.547358,0.000000,2.153432,0.525145,1.358935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.823794,0.030455,0.000000,3.429791,0.116612,2.359146,0.000000,0.000000
3.447094,0.929692,0.000000,0.000000,2.616482,3.204587,2.293479,0.755219,0.000000,0.976078,0.391117,4.485944,0.000000,3.555368,0.000000,1.258321,0.000000,0.775104,0.926874,2.919710,0.000000,0.000000,0.000000,3.349416,0.000000,1.747815,0.000000,0.000000,2.796762,0.000000,0.000000,2.195966,0.045818,3.430150,0.438599,2.707238,0.000000,0.000000,0.000000,0.000000,0.168722,0.000000,6.370654,0.221264,0.000000,4.640678,0.000000,3.822974,0.000000,0.000000
