0.000000,0.000000,0.000000,5.611047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.157149,0.000000,0.000000,5.821197,2.893356,3.198295,0.000000,0.000000,0.000000,0.000000,7.523579,4.017176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.354310,0.000000,0.000000,0.000000,2.853077,0.000000,2.484384,0.000000,3.264719,0.000000,0.000000,0.000000,0.033968,0.000000,0.000000,3.369895
0.000000,0.000000,0.000000,2.571317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215411,0.000000,0.000000,2.693983,1.667980,1.749045,0.000000,0.000000,0.000000,0.000000,3.644546,1.863263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.944369,0.000000,0.000000,0.000000,1.035100,0.000000,0.780917,0.000000,1.637549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.510621
0.000000,0.000000,0.000000,2.098983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205086,0.000000,0.000000,2.121318,1.219125,0.818269,0.000000,0.000000,0.000000,0.000000,2.594217,0.977252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338282,0.000000,0.000000,0.000000,1.534747,0.000000,0.760858,0.000000,0.938156,0.000000,0.723639,0.000000,0.500956,0.000000,0.000000,0.696534
0.000000,0.000000,0.000000,0.554667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173268,0.000000,0.000000,0.000000,0.000000,0.000000,0.571168,0.000000,0.000000,1.077856,0.476581,0.787608,0.000000,0.000000,0.000000,0.000000,1.383777,0.206198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411287,0.000000,0.000000,0.000000,0.743940,0.000000,0.762850,0.287653,0.275587,0.000000,0.613518,0.000000,0.000000,0.000000,0.000000,0.552177
0.000000,0.000000,0.000000,2.940797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.748329,0.000000,0.000000,3.410487,1.557683,2.223166,0.000000,0.000000,0.000000,0.000000,4.405956,2.189103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.064449,0.000000,0.000000,0.000000,1.359493,0.000000,1.566162,0.000000,1.709588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165642
0.000000,0.000000,0.172319,0.000000,0.000000,0.000000,0.017212,0.000000,0.060186,0.000000,0.605816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277191,0.000000,0.000000,0.000000,0.312484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550783,0.000000,0.000000,0.000000,0.133244,0.000000,0.296340,0.901392,0.000000,0.097576,0.595039,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.255632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676899,0.000000,0.000000,1.593730,0.701439,0.800388,0.000000,0.000000,0.000000,0.000000,2.028922,0.764967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039199,0.000000,0.000000,0.000000,0.939035,0.000000,1.041608,0.000000,0.574209,0.000000,0.503560,0.000000,0.000000,0.000000,0.000000,0.997253
0.000000,0.000000,0.000000,4.304475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.270408,0.000000,0.000000,5.378441,2.961866,3.351329,0.000000,0.000000,0.000000,0.000000,7.160416,2.959335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865748,0.000000,0.000000,0.000000,2.201737,0.000000,2.147129,0.000000,3.031731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.596907
0.000000,0.000000,0.000000,1.846485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754353,0.000000,0.000000,2.340023,1.340548,1.807772,0.000000,0.000000,0.000000,0.000000,3.286264,0.874431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083652,0.000000,0.000000,0.000000,1.049342,0.000000,0.992963,0.012122,0.917374,0.000000,0.257980,0.000000,0.000000,0.000000,0.000000,1.592482
0.000000,0.000000,0.000000,3.678630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.059774,0.000000,0.000000,3.424138,1.928933,1.261907,0.000000,0.000000,0.483735,0.000000,3.661751,2.503882,0.000000,0.000000,0.000000,0.000000,0.643340,0.000000,0.000000,0.000000,0.000000,0.000000,2.448164,0.000000,1.897742,0.000000,1.916575,0.000000,0.978547,0.000000,0.112186,0.000000,0.000000,1.726073
0.000000,0.000000,0.000000,3.672130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.679790,0.000000,0.000000,3.586910,1.788195,1.827559,0.000000,0.000000,0.000000,0.000000,4.506891,2.507569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.073664,0.000000,0.000000,0.000000,1.147083,0.000000,1.531623,0.000000,1.717275,0.000000,0.143802,0.000000,0.000000,0.000000,0.000000,2.351344
0.000000,0.000000,0.000000,2.389943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639761,0.000000,0.000000,2.979917,1.053751,2.141566,0.000000,0.000000,0.000000,0.000000,3.923925,1.822716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.061381,0.000000,0.000000,0.000000,0.541077,0.000000,1.577151,0.000000,1.741951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696597
0.000000,0.000000,0.000000,2.302131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677726,0.000000,0.000000,2.272008,0.932542,1.094801,0.000000,0.000000,0.000000,0.000000,2.823053,1.375791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740307,0.000000,0.000000,0.000000,0.902762,0.000000,0.612662,0.000000,1.346971,0.000000,0.119894,0.000000,0.000000,0.000000,0.000000,1.152371
0.000000,0.000000,0.000000,2.185136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629332,0.000000,0.000000,2.673199,1.208604,1.407846,0.000000,0.000000,0.000000,0.000000,3.582298,1.273026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828764,0.000000,0.000000,0.000000,1.113516,0.000000,0.936746,0.000000,1.377926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517115
0.000000,0.000000,0.000000,1.380812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.713082,0.000000,0.000000,2.289715,1.145001,1.999667,0.000000,0.000000,0.000000,0.000000,3.215856,0.676544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874481,0.000000,0.000000,0.000000,0.723824,0.000000,1.306115,0.000000,0.997740,0.000000,0.050573,0.000000,0.000000,0.000000,0.000000,1.628273
0.000000,0.000000,0.000000,1.790520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.027032,0.000000,0.000000,2.760882,0.935587,1.807661,0.000000,0.000000,0.000000,0.000000,3.434525,1.500724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.056790,0.000000,0.000000,0.000000,0.843820,0.000000,1.122390,0.000000,1.370399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581920
0.000000,0.000000,0.000000,2.970078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.169125,0.000000,0.000000,2.842449,1.733982,1.554859,0.000000,0.000000,0.000000,0.000000,3.786783,2.222783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808874,0.000000,0.000000,0.000000,1.228977,0.000000,0.949532,0.000000,1.385306,0.000000,0.023892,0.000000,0.223730,0.000000,0.000000,1.483655
