0.000000,0.000000,6.891861,0.000000,2.316818,3.894859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.951385,0.000000,0.000000,4.060530,0.000000,0.000000,3.684963,0.000000,0.000000,0.000000,2.599894,0.000000,8.516389,3.605152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.122749,0.724314,0.000000,0.000000,0.000000,1.251398,3.743036,0.106730,2.965291,4.898421,4.225800,0.859842,0.000000,0.000000,0.938313,0.000000,7.857866,4.058448
0.000000,0.000000,2.774348,0.000000,1.024021,1.509933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.274067,0.000000,0.000000,1.036766,0.000000,0.000000,1.355781,0.000000,0.000000,0.000000,1.239274,0.000000,3.677759,2.013278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691194,0.000000,0.000000,0.000000,0.000000,0.529399,1.400175,0.146477,0.879263,2.793443,1.581368,0.590538,0.000000,0.000000,0.243290,0.000000,3.553275,1.261791
0.000000,0.000000,3.669133,0.000000,0.335589,2.103907,0.000000,0.000000,0.212547,0.000000,0.000000,0.000000,2.720880,0.000000,0.000000,2.136152,0.000000,0.000000,1.115493,0.000000,0.000000,0.000000,1.309660,0.000000,3.639636,1.646228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449216,0.257773,0.000000,0.000000,0.000000,0.607843,1.487937,1.066172,1.561357,2.846212,1.947689,0.000000,0.000000,0.000000,0.120485,0.000000,3.754747,2.319872
0.506606,0.000000,3.325039,0.000000,1.618560,1.690780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.837852,0.000000,0.000000,1.357665,0.000000,0.188241,2.133367,0.000000,0.000000,0.000000,1.771676,0.000000,3.894232,1.553357,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,1.424422,0.220790,0.000000,0.000000,0.000000,0.975930,1.141745,0.728656,0.883327,2.496899,2.076337,0.338212,0.000000,0.000000,0.363157,0.432429,3.482125,1.910648
0.000000,0.000000,5.323866,0.000000,2.569470,3.488571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.632020,0.000000,0.000000,3.423542,0.000000,0.000000,3.520674,0.000000,0.000000,0.000000,2.142280,0.000000,7.146482,2.877038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295686,0.735017,0.000000,0.000000,0.000000,0.775365,2.956409,0.610922,1.641039,4.568280,3.569162,0.813855,0.000000,0.000000,0.738061,0.000000,6.856621,2.254791
0.000000,0.269147,0.000000,0.000000,0.116452,0.000000,0.000000,0.000000,0.000000,0.000000,0.204935,0.000000,0.051852,0.000000,0.358385,0.000000,0.000000,0.000000,0.613762,0.000000,0.000000,0.000000,0.000000,0.000000,0.233668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049141,0.033948,0.000000,0.000000,0.000000,0.109919,0.000000,0.331715,0.249106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119213,0.000000
0.000000,0.000000,3.830840,0.000000,1.802083,2.406453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.209511,0.000000,0.000000,2.564581,0.000000,0.000000,2.310834,0.000000,0.000000,0.000000,1.507612,0.000000,4.853605,2.007140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.465223,0.580785,0.000000,0.000000,0.000000,0.685252,1.721682,0.048286,1.479140,2.747956,2.096253,0.299284,0.000000,0.000000,0.931634,0.000000,4.416072,1.580815
0.000000,0.000000,7.122079,0.000000,3.438302,4.497310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.233866,0.000000,0.000000,4.896752,0.000000,0.000000,4.830332,0.000000,0.000000,0.000000,2.960014,0.000000,9.400289,3.964512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.784917,0.796167,0.000000,0.000000,0.000000,1.319580,4.397113,0.838834,2.469707,5.246468,5.115122,1.270521,0.000000,0.000000,1.710929,0.000000,8.857906,3.943250
0.000000,0.000000,3.467565,0.000000,1.782953,2.373332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.519273,0.000000,0.000000,2.166873,0.000000,0.000000,2.851571,0.000000,0.000000,0.000000,0.961818,0.000000,5.807151,1.987057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030423,0.382713,0.000000,0.000000,0.000000,0.689025,2.368705,0.709316,1.751997,2.273052,2.753980,0.726014,0.000000,0.000000,0.676909,0.000000,4.584927,1.512624
0.267453,0.000000,4.066141,0.000000,2.001300,1.949793,0.000000,0.000000,0.000000,0.265072,0.000000,0.000000,3.558490,0.000000,0.000000,2.326524,0.000000,0.000000,2.268887,0.000000,0.000000,0.000000,1.465306,0.000000,4.852930,2.766415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.751102,0.893854,0.000000,0.000000,0.000000,0.053472,1.858233,0.463991,1.159731,3.464987,2.102489,0.644413,0.000000,0.013326,0.594124,0.000000,5.093096,1.663205
