7.341178,4.171063,0.000000,0.000000,0.000000,0.000000,0.000000,6.555694,0.000000,0.000000,0.873393,0.916970,6.171697,0.000000,0.047613,0.000000,1.858931,0.000000,0.342580,0.313916,0.000000,4.638138,0.000000,6.975442,0.000000,2.551353,0.000000,0.000000,3.670696,2.897984,9.090159,0.000000,0.000000,5.219614,0.000000,0.000000,0.000000,0.000000,0.144239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.177022,0.172397,4.032003,6.712751
3.280361,2.095225,0.000000,0.000000,0.000000,0.000000,0.000000,3.175877,0.000000,0.527735,1.417700,0.824721,2.820008,0.000000,0.267911,0.000000,0.800695,0.000000,0.210314,0.663023,0.000000,1.978140,0.000000,3.033715,0.039780,1.235276,0.000000,0.000000,2.327977,1.389669,4.791041,0.000000,0.279077,2.893678,0.000000,0.000000,0.000000,0.111352,0.226114,0.023901,0.000000,0.272909,0.000000,0.143691,0.000000,0.000000,1.865407,0.425005,2.462379,2.844342
3.211566,2.374912,0.000000,0.000000,0.000000,0.000000,0.000000,2.825805,0.000000,0.000000,0.735207,0.000000,2.856886,0.000000,0.214550,0.000000,0.906720,0.000000,0.000000,0.000000,0.000000,2.489977,0.000000,4.147496,0.000000,0.981033,0.000000,0.000000,1.949306,1.204008,4.695844,0.000000,0.000000,3.328288,0.000000,0.000000,0.000000,0.000000,0.573331,0.000000,0.000000,0.246670,0.000000,0.150817,0.000000,0.000000,2.382855,0.000000,1.890338,4.274041
3.050537,1.953807,0.000000,0.000000,0.000000,0.148490,0.000000,2.568523,0.000000,0.000000,0.900078,0.347552,2.537721,0.019362,0.533691,0.000000,0.790404,0.000000,0.649558,0.797683,0.000000,2.193666,0.000000,3.562048,0.000000,1.398250,0.000000,0.000000,1.690004,1.268296,4.126232,0.378580,0.059789,2.712011,0.422416,0.000000,0.000000,0.271928,0.916645,0.893470,0.000000,0.238097,0.000000,0.723628,0.000000,0.000000,1.710357,0.468657,1.983819,3.500825
5.607046,2.948846,0.000000,0.000000,0.000000,0.000000,0.000000,5.213121,0.000000,0.452601,1.952590,0.925421,4.391394,0.000000,0.459130,0.000000,1.044111,0.000000,1.206310,1.373420,0.000000,3.205073,0.000000,5.167514,0.294656,2.223736,0.000000,0.000000,2.755431,2.343559,6.997672,0.000000,0.387283,4.049824,0.019291,0.000000,0.000000,0.158430,0.738457,1.173249,0.000000,1.167065,0.000000,0.848883,0.000000,0.000000,3.152924,1.104766,3.647295,5.348670
0.000000,0.000000,0.086399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241310,0.000000,0.000000,0.080968,0.000000,0.000000,0.000000,0.000000,0.047110,0.000000,0.000000,0.143386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.007648,2.722544,0.000000,0.000000,0.000000,0.000000,0.000000,3.465721,0.000000,0.000000,0.528089,0.365714,3.358369,0.085263,0.118659,0.000000,0.971008,0.000000,0.302940,0.176645,0.000000,3.144108,0.000000,4.336247,0.000000,1.685727,0.000000,0.000000,2.207630,1.699437,4.979606,0.000000,0.220727,3.221554,0.000000,0.000000,0.000000,0.000000,0.259615,0.000000,0.000000,0.000000,0.000000,0.030668,0.000000,0.000000,2.094886,0.000000,2.605761,4.602441
7.437785,3.551972,0.000000,0.000000,0.000000,0.000000,0.000000,6.602986,0.000000,0.230943,2.402920,1.231891,5.687617,0.000000,0.000000,0.000000,1.820789,0.000000,0.884888,1.306434,0.000000,4.033108,0.000000,6.129373,0.000000,2.798915,0.000000,0.000000,4.190900,2.614898,9.409517,0.000000,0.599563,5.708354,0.000000,0.000000,0.000000,0.000000,0.326981,0.028367,0.000000,0.447037,0.000000,1.023857,0.000000,0.000000,3.908303,1.422837,4.829321,6.247730
3.938939,2.155671,0.152266,0.000000,0.000000,0.000000,0.000000,3.501252,0.010725,0.680858,1.988937,0.988643,3.230126,0.000000,0.383045,0.000000,1.451947,0.320521,0.406891,0.880717,0.000000,2.039938,0.000000,3.800940,0.534657,1.543724,0.000000,0.000000,2.792988,1.577785,5.486705,0.000000,0.144173,3.220063,0.843914,0.000000,0.000000,0.490085,0.470880,0.918743,0.000000,0.405031,0.000000,1.351630,0.000000,0.000000,2.597719,0.359203,2.656923,3.691654
2.466712,2.529496,0.000000,0.000000,0.000000,0.773890,0.000000,3.094154,0.810640,0.621519,1.547655,0.955722,2.819034,0.447412,0.558573,0.000000,0.772442,0.000000,1.007332,0.056315,0.000000,1.898132,0.000000,3.857655,0.000000,1.431019,0.000000,0.934517,2.120000,1.410464,4.700659,0.403211,0.412606,2.871713,0.799163,0.000000,0.000000,0.000000,1.200388,0.552384,0.000000,0.070482,0.000000,1.105439,0.000000,0.000000,2.236975,0.288343,2.471284,4.150055
