0.000000,0.000000,0.000000,6.280118,0.000000,0.000000,5.554316,0.000000,3.960581,0.094369,2.586252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.999114,0.000000,6.453224,4.722532,6.254859,0.000000,0.000000,0.000000,5.902873,0.000000,0.000000,2.003853,0.487541,1.563079,0.000000,0.000000,0.030947,1.906835,0.000000,0.000000,0.000000,2.455519,0.000000,0.000000,0.605693,0.000000,0.000000,3.954745,0.000000,6.519771
0.000000,0.000000,0.000000,2.892276,0.000000,0.000000,2.228650,0.000000,1.821159,0.000000,1.245311,0.000000,0.305164,0.016762,0.000000,0.000000,0.000000,0.169195,0.000000,0.239794,2.821965,0.214824,3.293755,2.301686,3.034723,0.000000,0.000000,0.000000,3.161220,0.109757,0.335675,0.326587,0.944935,1.174924,0.000000,0.000000,0.000000,1.666170,0.000000,0.000000,0.000000,1.187961,0.000000,0.000000,0.808594,0.753985,0.000000,1.785949,0.000000,2.820153
0.000000,0.000000,0.000000,5.146910,0.000000,0.000000,3.693396,0.000000,2.457520,0.334830,2.194091,0.000000,0.000000,0.074271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.102932,0.000000,4.212441,3.661121,5.301954,0.000000,0.000000,0.000000,4.134424,0.000000,0.000000,1.675451,0.000000,2.221377,0.000000,0.000000,0.069225,1.794273,0.137465,0.000000,0.000000,2.521724,0.000000,0.000000,0.691411,0.653063,0.000000,2.552474,0.000000,4.591724
0.000000,0.000000,0.000000,3.198314,0.000000,0.000000,2.349637,0.000000,2.139762,0.371600,1.333878,0.000000,0.252406,0.508488,0.000000,0.000000,0.000000,0.000000,0.000000,0.727421,3.180207,0.718917,3.546882,2.354828,3.028707,0.073200,0.000000,0.000000,3.542915,0.342245,0.373503,0.720097,1.069866,1.060218,0.000000,0.000000,0.000000,2.110639,0.000000,0.000000,0.000000,1.334030,0.000000,0.000000,1.096332,1.037492,0.073279,1.950603,0.061289,3.396070
0.000000,0.000000,0.000000,4.536746,0.000000,0.000000,3.682639,0.000000,2.889340,0.190264,1.608400,0.000000,0.287377,0.500682,0.000000,0.000000,0.000000,0.000000,0.000000,0.218031,4.098462,0.374321,4.610605,3.067492,3.889637,0.012251,0.000000,0.000000,4.343592,0.000000,0.023181,0.654235,0.738500,1.387254,0.000000,0.000000,0.246637,2.295220,0.000000,0.000000,0.000000,1.712020,0.000000,0.201660,0.618646,0.630296,0.000000,2.865204,0.000000,4.119383
0.107374,0.070635,0.000000,0.000000,0.017719,0.000000,0.040907,0.065655,0.000000,0.181011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118669,0.000000,0.000000,0.000000,0.195739,0.000000,0.128080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007839,0.000000,0.000000,0.000000,0.000000,0.000000,0.079054,0.019234,0.095880,0.000000,0.000000,0.061369,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4.218807,0.000000,0.000000,3.245384,0.000000,2.341188,0.050249,2.005973,0.000000,0.128428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.137568,0.000000,4.116080,3.134872,3.466615,0.000000,0.000000,0.000000,4.044919,0.000000,0.000000,0.942912,0.375477,1.384607,0.000000,0.000000,0.202621,1.946952,0.000000,0.000000,0.000000,1.755863,0.000000,0.000000,0.394859,0.107493,0.000000,2.386703,0.000000,4.380418
0.000000,0.000000,0.000000,4.881657,0.000000,0.000000,4.260828,0.000000,3.148677,0.000000,2.100185,0.000000,0.134193,0.114553,0.028677,0.000000,0.000000,0.000000,0.000000,0.000000,4.661541,0.000000,4.809790,3.474479,4.159912,0.331093,0.000000,0.000000,5.159077,0.000000,0.000000,1.481005,0.506186,1.035248,0.000000,0.000000,0.000000,1.546244,0.000000,0.000000,0.000000,1.749846,0.000000,0.000000,0.180946,0.548484,0.000000,3.132369,0.000000,5.056832
0.000000,0.000000,0.000000,3.407609,0.000000,0.000000,3.254156,0.000000,2.449800,0.272960,1.318069,0.000000,0.018008,0.331513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.003419,0.095310,3.437735,2.419575,3.529653,0.512426,0.000000,0.000000,4.156079,0.086814,0.000000,1.510678,0.529880,0.242336,0.000000,0.000000,0.000000,0.713733,0.000000,0.000000,0.000000,1.150259,0.000000,0.000000,0.115991,0.434167,0.000000,2.643971,0.082866,3.846503
0.000000,0.000000,0.000000,4.782122,0.000000,0.000000,3.320723,0.000000,2.950205,0.277416,1.920362,0.000000,0.035999,0.719511,0.000000,0.000000,0.000000,0.102144,0.000000,0.709082,4.546934,0.664097,4.783379,3.179388,4.498564,0.000000,0.000000,0.000000,4.684565,0.296980,0.520704,0.993861,1.535426,1.976908,0.000000,0.000000,0.109533,2.948014,0.000000,0.000000,0.000000,1.703934,0.000000,0.259235,0.888778,1.118204,0.000000,3.334200,0.410227,4.301511
0.000000,0.000000,0.000000,5.937538,0.000000,0.000000,4.152503,0.299801,3.646881,0.532444,2.206801,0.000000,0.195140,0.343117,0.000000,0.000000,0.000000,0.131449,0.000000,0.181595,6.014042,0.000000,5.917921,4.705008,5.848259,0.000000,0.000000,0.000000,5.334078,0.000000,0.000000,1.073787,0.842237,2.338774,0.000000,0.000000,0.000000,2.940698,0.000000,0.000000,0.000000,2.341168,0.000000,0.000000,0.442653,1.104045,0.000000,4.015030,0.000000,5.521759
0.000000,0.000000,0.000000,4.734999,0.000000,0.000000,3.551266,0.000000,2.811138,0.169115,2.038549,0.000000,0.346067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132339,4.841954,0.006212,4.497828,3.475952,4.551049,0.000000,0.000000,0.000000,4.750019,0.000000,0.000000,0.938663,0.696616,1.695449,0.000000,0.000000,0.077123,2.705080,0.000000,0.000000,0.000000,1.655889,0.000000,0.000000,0.588799,0.511805,0.000000,3.343385,0.000000,4.511435
0.000000,0.000000,0.000000,4.221901,0.000000,0.000000,3.313002,0.000000,2.581128,0.258356,1.925678,0.000000,0.395478,0.146528,0.000000,0.000000,0.000000,0.000000,0.000000,0.468972,4.422832,0.556650,4.506059,3.165767,4.419409,0.000000,0.000000,0.000000,4.543573,0.021909,0.207865,0.795865,0.902492,1.638841,0.000000,0.000000,0.000000,2.336162,0.000000,0.000000,0.000000,1.585689,0.000000,0.000000,1.082984,0.693192,0.000000,2.611569,0.000000,4.318331
0.000000,0.000000,0.000000,3.190225,0.000000,0.000000,2.793594,0.058984,1.858187,0.402483,1.177024,0.000000,0.339778,0.000000,0.095550,0.000000,0.000000,0.000000,0.000000,0.000000,3.723384,0.066571,3.586125,2.474672,3.429243,0.000000,0.000000,0.000000,3.459305,0.000000,0.000000,1.089832,0.365344,0.368377,0.000000,0.000000,0.000000,1.007347,0.000000,0.000000,0.000000,1.398190,0.000000,0.000000,0.445805,0.241231,0.000000,1.877762,0.142456,3.671618
0.000000,0.000000,0.000000,3.110717,0.000000,0.000000,3.025776,0.000000,2.004879,0.271583,1.071771,0.000000,0.084030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.369539,0.000000,3.376052,2.293616,3.080939,0.494134,0.000000,0.000000,3.808329,0.071234,0.000000,1.273526,0.639375,0.007056,0.000000,0.000000,0.000000,0.784681,0.000000,0.000000,0.000000,0.976610,0.000000,0.000000,0.234517,0.219232,0.000000,2.273968,0.036677,3.665075
0.000000,0.000000,0.000000,4.259943,0.000000,0.000000,3.496939,0.122663,3.085784,0.094826,1.788909,0.000000,0.377842,0.297931,0.083936,0.000000,0.000000,0.748681,0.000000,0.381431,3.871588,0.714405,4.581654,3.102648,4.167773,0.000000,0.000000,0.000000,4.414697,0.000000,0.000000,1.096597,1.124499,0.965582,0.000000,0.000000,0.000000,1.609608,0.000000,0.000000,0.000000,1.636683,0.000000,0.000000,0.424850,0.744439,0.000000,3.113356,0.000000,4.491934
0.000000,0.000000,0.000000,4.639682,0.111420,0.000000,3.705515,0.537534,3.115713,0.420703,1.452250,0.000000,0.000000,1.004706,0.000000,0.000000,0.000000,0.239846,0.000000,0.656112,5.153134,0.673718,4.861338,3.246795,4.715840,0.199388,0.000000,0.000000,4.530314,0.629821,0.452086,1.136873,1.253047,1.161228,0.000000,0.000000,0.040382,1.712577,0.000000,0.000000,0.000000,1.799375,0.000000,0.131017,0.729599,1.025029,0.000000,3.288232,0.834146,4.662222
0.000000,0.000000,0.000000,4.391586,0.000000,0.000000,3.613497,0.000000,2.499742,0.328931,1.750572,0.000000,0.055200,0.449106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.236990,0.000000,4.729582,3.506086,4.161176,0.129160,0.000000,0.000000,4.316867,0.000000,0.000000,0.819840,0.328334,1.499744,0.000000,0.000000,0.000000,1.939013,0.000000,0.000000,0.000000,1.628986,0.000000,0.103704,0.175631,0.501158,0.000000,2.718478,0.000000,4.295261
0.000000,0.000000,0.000000,4.352520,0.377864,0.000000,2.948168,0.272698,2.834563,0.000000,2.137301,0.000000,0.000000,0.598441,0.000000,0.000000,0.000000,0.905827,0.000000,0.604647,4.104793,0.000000,4.473567,3.273122,4.137691,0.000000,0.000000,0.000000,4.416908,0.039914,0.584006,0.758636,1.481786,1.458846,0.000000,0.000000,0.000000,1.920112,0.000000,0.000000,0.000000,1.264415,0.000000,0.170742,0.950193,1.129573,0.075213,3.241323,0.035319,3.916676
0.000000,0.000000,0.000000,4.679667,0.208826,0.000000,3.256908,0.442747,2.579059,0.355413,1.498520,0.000000,0.000000,1.227412,0.000000,0.000000,0.000000,0.984355,0.000000,0.957815,4.393875,0.439658,4.972825,3.643495,5.501329,0.000000,0.000000,0.000000,4.473530,0.228850,0.595771,0.878905,2.047443,1.758440,0.000000,0.000000,0.000000,1.837357,0.000000,0.000000,0.000000,1.591429,0.000000,0.351634,0.980019,1.206289,0.000000,3.311573,0.348066,4.831468
0.000000,0.000000,0.000000,3.799392,0.000000,0.000000,2.680538,0.000000,2.231308,0.000000,1.921762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.912863,0.000000,3.491486,3.009786,3.670488,0.000000,0.000000,0.000000,3.347734,0.000000,0.000000,0.438892,0.295399,2.111816,0.000000,0.000000,0.181964,2.395941,0.000000,0.000000,0.000000,1.669505,0.000000,0.000000,0.680900,0.618667,0.000000,2.598543,0.000000,3.500998
0.000000,0.000000,0.000000,3.989140,0.000000,0.000000,3.321494,0.088398,2.711802,0.000000,1.499512,0.000000,0.305925,0.111245,0.000000,0.000000,0.000000,0.710977,0.000000,0.346537,3.438931,0.513364,4.245070,2.843210,3.833250,0.000000,0.000000,0.000000,3.921061,0.000000,0.000000,0.786692,1.146465,0.956990,0.000000,0.000000,0.000000,1.267814,0.000000,0.000000,0.000000,1.458133,0.000000,0.000000,0.521838,0.636752,0.000000,2.963065,0.000000,4.168008
0.000000,0.000000,0.000000,2.585047,0.000000,0.000000,2.461204,0.000000,1.755489,0.227767,1.213209,0.000000,0.049930,0.000000,0.062901,0.000000,0.000000,0.000000,0.000000,0.000000,2.892190,0.154819,2.896791,1.956868,2.733316,0.000000,0.000000,0.000000,3.036956,0.000000,0.000000,0.896857,0.303751,0.203925,0.000000,0.000000,0.000000,0.835267,0.000000,0.000000,0.000000,1.085299,0.000000,0.000000,0.110060,0.000000,0.000000,1.801187,0.000000,3.139694
0.000000,0.000000,0.000000,3.849298,0.000000,0.000000,2.917277,0.000000,2.018730,0.080004,1.826743,0.000000,0.000000,0.203100,0.000000,0.000000,0.000000,0.000000,0.000000,0.186599,3.694582,0.191381,3.647720,2.718594,3.386116,0.000000,0.000000,0.000000,3.466501,0.000000,0.000000,0.421104,0.709178,1.505339,0.000000,0.000000,0.253128,2.138618,0.000000,0.000000,0.000000,1.600745,0.000000,0.033343,0.656868,0.574417,0.000000,2.229287,0.000000,3.520103
0.000000,0.000000,0.000000,3.184221,0.000000,0.000000,2.408831,0.034934,0.000000,0.074139,0.640614,0.000000,0.247686,0.326796,0.000000,0.659255,0.421362,0.000000,0.000000,0.000000,3.385870,0.000000,2.309427,3.257914,3.952434,0.000000,0.000000,0.000000,2.426698,0.000000,0.000000,2.138907,0.447349,2.606683,0.000000,0.000000,0.000000,0.474427,0.825420,0.000000,0.000000,1.658782,0.000000,0.000000,0.975689,0.636919,0.006786,0.468476,0.000000,1.711503
0.000000,0.000000,0.000000,5.783928,0.000000,0.000000,4.460071,0.000000,3.337680,0.184825,2.692074,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.877081,0.000000,5.567141,4.565284,5.234619,0.000000,0.000000,0.000000,5.408214,0.000000,0.000000,1.229093,0.367924,1.814238,0.000000,0.000000,0.000000,2.861367,0.000000,0.000000,0.000000,2.224564,0.000000,0.000000,0.046042,0.078274,0.000000,3.943705,0.000000,5.906876
0.000000,0.000000,0.000000,3.489596,0.000000,0.000000,2.806254,0.000000,2.081014,0.049487,1.854440,0.000000,0.269795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.019397,0.000000,3.590089,2.660243,3.068915,0.000000,0.000000,0.000000,3.324283,0.000000,0.000000,0.409809,0.217764,1.162784,0.000000,0.000000,0.000000,1.895757,0.000000,0.000000,0.000000,1.665139,0.000000,0.000000,0.326595,0.064492,0.000000,1.856523,0.000000,3.402957
0.000000,0.000000,0.000000,4.395874,0.000000,0.000000,3.832939,0.000000,2.884174,0.000000,2.174381,0.000000,0.057425,0.000000,0.080670,0.000000,0.000000,0.000000,0.000000,0.000000,4.007212,0.000000,4.720026,3.330376,4.069673,0.000000,0.000000,0.000000,4.338153,0.000000,0.000000,1.218362,0.374800,0.932837,0.000000,0.000000,0.000000,1.783099,0.000000,0.000000,0.000000,1.947531,0.000000,0.000000,0.268470,0.000000,0.000000,2.586406,0.000000,4.639040
