0.000000,4.961035,7.410117,1.865572,0.000000,4.336777,0.000000,0.000000,0.000000,0.000000,3.836728,0.000000,0.272288,0.000000,0.000000,8.464344,0.000000,0.071532,0.000000,2.294956,0.000000,0.000000,4.030324,0.000000,0.000000,0.000000,5.905165,0.000000,1.750997,0.000000,0.000000,6.258479,0.000000,0.442478,0.575650,0.000000,2.834694,0.000000,0.000000,0.000000,0.000000,0.046337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513881,0.000000
0.000000,4.102389,5.181894,0.894289,0.000000,2.609478,0.000000,0.000000,0.000000,0.000000,2.776686,0.000000,0.589102,0.000000,0.000000,5.327131,0.000000,0.175263,0.000000,2.016555,0.001368,0.000000,2.843510,0.000000,0.000000,0.000000,3.506822,0.000000,0.536880,0.000000,0.000000,3.742161,0.000000,0.899445,0.168318,0.000000,1.744504,0.000000,0.000000,0.000000,0.000000,0.307720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263095,0.000000
0.000000,2.163364,4.720367,0.015078,0.000000,1.407675,0.000000,0.000000,0.000000,0.000000,2.342859,0.000000,0.118099,0.000000,0.000000,4.978569,0.185429,0.451517,0.000000,0.985219,0.000000,0.000000,2.410454,0.000000,0.000000,0.000000,2.583899,0.000000,1.287659,0.000000,0.000000,3.294571,0.000000,0.000000,0.133040,0.000000,1.978251,0.000000,0.000000,0.000000,0.000000,0.485276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812002,0.000000
0.000000,2.372632,3.819669,0.838838,0.000000,1.467462,0.000000,0.000000,0.000000,0.000000,2.018873,0.000000,0.528367,0.000000,0.000000,3.990048,0.217899,0.621519,0.000000,1.271737,0.000000,0.000000,2.368589,0.000000,0.000000,0.000000,2.554783,0.000000,1.037348,0.000000,0.000000,2.928554,0.000000,0.197416,0.044092,0.000000,1.796655,0.000000,0.000000,0.000000,0.000000,0.265658,0.000000,0.000000,0.000000,0.000000,0.000000,0.192520,0.787251,0.000000
0.000000,5.604023,7.913379,2.055278,0.000000,3.715730,0.000000,0.000000,0.000000,0.000000,4.922945,0.000000,0.205285,0.000000,0.000000,7.638884,0.000000,1.231884,0.000000,3.357676,0.000000,0.000000,4.973729,0.000000,0.000000,0.000000,4.872606,0.000000,1.462266,0.000000,0.000000,5.586636,0.000000,1.097959,0.345620,0.000000,2.880394,0.000000,0.000000,0.000000,0.000000,0.436809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653285,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072576,0.000000,0.000000,0.152379,0.000000,0.000000,0.000000,0.119162,0.000000,0.000000,0.000000,0.000000,0.331837,0.000000,0.029919,0.000000,0.000000,0.000000,0.000000,0.000000,0.267770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120667,0.274806,0.000000
0.000000,2.609738,4.701751,1.173692,0.000000,2.031562,0.000000,0.000000,0.000000,0.000000,2.059233,0.000000,0.144381,0.000000,0.000000,5.125114,0.111581,0.580131,0.000000,1.623406,0.000000,0.000000,2.154410,0.000000,0.000000,0.000000,3.310676,0.000000,1.236291,0.000000,0.000000,3.462373,0.000000,0.000000,0.000000,0.000000,1.764125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.918560,0.000000
0.000000,6.973466,10.253709,2.285968,0.000000,4.274071,0.000000,0.000000,0.000000,0.000000,6.743078,0.000000,0.131346,0.000000,0.000000,9.167747,0.000000,1.395159,0.000000,4.205054,0.000000,0.000000,6.060863,0.000000,0.000000,0.000000,5.778989,0.000000,1.292089,0.000000,0.000000,6.730715,0.000000,2.277679,0.284349,0.000000,3.553478,0.000000,0.000000,0.000000,0.000000,1.353102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508631,0.000000
0.000000,3.901051,5.635505,1.131436,0.000000,1.763555,0.000000,0.000000,0.000000,0.000000,3.598082,0.300248,0.609091,0.270626,0.000000,4.431207,0.595481,0.551634,0.000000,2.600828,1.106538,0.000000,3.985568,0.000000,0.000000,0.000000,3.102253,0.000000,0.122870,0.000000,0.000000,2.978115,0.000000,1.283853,0.000000,0.550293,2.074264,0.484235,0.000000,0.000000,0.000000,1.317931,0.000000,0.000000,0.000000,0.000000,0.000000,0.508449,0.000000,0.000000
0.000000,4.487484,8.105769,2.093502,0.000000,3.633488,0.000000,0.000000,0.000000,0.000000,4.689398,0.000000,0.036304,0.000000,0.000000,8.366183,0.000000,1.003359,0.000000,3.005761,0.000000,0.000000,4.753580,0.000000,0.000000,0.000000,5.453520,0.000000,1.591517,0.000000,0.000000,5.603302,0.000000,0.460299,0.000000,0.000000,2.881135,0.000000,0.000000,0.000000,0.000000,1.389076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603410,0.000000
0.000000,4.675218,6.428741,1.683065,0.000000,3.124742,0.000000,0.000000,0.000000,0.000000,3.900783,0.000000,0.415806,0.000000,0.000000,6.531506,0.000000,0.669165,0.000000,2.779244,0.000000,0.000000,3.757118,0.000000,0.000000,0.000000,4.208813,0.000000,1.129300,0.000000,0.000000,4.767142,0.000000,0.921631,0.121295,0.000000,2.413424,0.000000,0.000000,0.000000,0.000000,0.364245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486216,0.000000
0.000000,3.203178,4.589153,1.111799,0.000000,2.391609,0.000000,0.000000,0.000000,0.000000,2.623620,0.000000,0.385275,0.000000,0.000000,5.283366,0.000000,0.576405,0.000000,1.710403,0.000000,0.000000,2.504526,0.000000,0.000000,0.000000,3.527933,0.000000,0.951178,0.000000,0.000000,3.869138,0.000000,0.422370,0.047159,0.000000,1.893234,0.000000,0.000000,0.000000,0.000000,0.267775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679858,0.000000
0.000000,2.151044,3.220937,0.363447,0.000000,1.654358,0.000000,0.000000,0.000000,0.000000,1.819893,0.000000,0.052396,0.000000,0.000000,3.867587,0.000000,0.350679,0.000000,0.956079,0.000000,0.000000,1.494247,0.000000,0.000000,0.000000,2.690916,0.000000,0.531559,0.000000,0.000000,2.767362,0.000000,0.417730,0.112763,0.000000,1.619013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713948,0.000000
0.000000,4.007010,5.225383,0.977414,0.000000,1.972340,0.000000,0.000000,0.000000,0.000000,3.777927,0.021531,0.294201,0.000000,0.000000,4.523648,0.390506,0.724445,0.000000,2.379367,0.923835,0.000000,3.425112,0.000000,0.000000,0.000000,3.285467,0.000000,0.000000,0.000000,0.000000,2.958441,0.000000,1.563012,0.000000,0.204889,1.858635,0.298971,0.000000,0.000000,0.000000,0.656933,0.000000,0.000000,0.000000,0.000000,0.000000,0.506810,0.003913,0.000000
0.000000,3.859749,5.801813,1.889332,0.000000,3.280499,0.000000,0.000000,0.000000,0.000000,3.120886,0.000000,0.000000,0.000000,0.000000,6.590737,0.047338,0.000000,0.000000,1.943517,0.000000,0.000000,2.693490,0.000000,0.000000,0.000000,4.828083,0.000000,0.816940,0.000000,0.000000,4.624704,0.000000,0.368317,0.128306,0.000000,1.850529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019490,0.000000
0.000000,4.430470,6.526309,0.364493,0.000000,2.327432,0.000000,0.000000,0.000000,0.000000,3.900164,0.000000,0.553421,0.000000,0.000000,5.940340,0.000000,0.827498,0.000000,2.863895,0.600547,0.000000,4.223580,0.000000,0.000000,0.000000,3.249526,0.000000,0.520029,0.000000,0.000000,4.033747,0.000000,1.745034,0.000000,0.147965,2.531043,0.105981,0.000000,0.000000,0.000000,2.005167,0.000000,0.000000,0.000000,0.171208,0.000000,0.510325,0.000000,0.000000
0.000000,4.862792,6.890043,1.076989,0.000000,2.739611,0.000000,0.000000,0.000000,0.000000,4.585178,0.000000,0.382205,0.000000,0.000000,6.253322,0.000000,0.776692,0.000000,2.791578,0.518800,0.000000,4.353776,0.000000,0.000000,0.000000,3.932491,0.000000,0.501070,0.000000,0.000000,4.268287,0.000000,1.911113,0.368917,0.000000,2.725582,0.014563,0.000000,0.000000,0.000000,1.294387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121798,0.000000
0.000000,2.634830,3.652697,0.000000,0.000000,1.758212,0.000000,0.000000,0.000000,0.000000,1.809831,0.000000,0.360043,0.000000,0.000000,4.480793,0.000000,0.007511,0.000000,0.940577,0.000000,0.000000,2.121691,0.000000,0.000000,0.000000,3.213539,0.000000,0.606665,0.000000,0.000000,3.509496,0.000000,0.000000,0.089154,0.000000,1.761695,0.000000,0.000000,0.000000,0.000000,0.526402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771203,0.000000
0.000000,2.461560,3.708472,0.724729,0.000000,1.806262,0.000000,0.000000,0.000000,0.000000,1.768303,0.000000,0.793341,0.000000,0.000000,4.134325,1.043409,0.000000,0.039475,1.066244,0.000000,0.000000,2.327759,0.000000,0.000000,0.000000,3.107272,0.000000,0.242626,0.000000,0.000000,2.465848,0.000000,0.000000,0.000000,0.044866,1.354682,0.360449,0.000000,0.000000,0.000000,0.217337,0.000000,0.000000,0.000000,0.062419,0.000000,0.246627,0.382036,0.000000
0.000000,1.882493,3.960858,0.441162,0.000000,1.256786,0.000000,0.000000,0.000000,0.000000,1.560465,0.000000,0.180708,0.000000,0.000000,4.885012,0.000000,0.000000,0.000000,1.482742,0.000000,0.000000,1.195072,0.000000,0.000000,0.000000,3.562333,0.000000,1.225675,0.000000,0.000000,3.830623,0.000000,0.000000,0.000000,0.000000,1.842252,0.000000,0.000000,0.000000,0.000000,0.415847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.078540,0.000000
0.000000,3.326967,4.706898,1.465767,0.000000,2.852467,0.000000,0.000000,0.000000,0.000000,2.443888,0.000000,0.037650,0.000000,0.000000,5.633299,0.000000,0.000000,0.000000,1.606723,0.000000,0.000000,2.151790,0.000000,0.000000,0.000000,4.129581,0.000000,0.768258,0.000000,0.000000,4.033296,0.000000,0.273094,0.111323,0.000000,1.646364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912406,0.000000
0.000000,2.095120,2.480424,0.190926,0.000000,0.993149,0.000000,0.000000,0.000000,0.000000,1.575147,0.000000,0.040174,0.000000,0.000000,2.502915,0.055166,0.416904,0.000000,1.132024,0.160676,0.000000,1.483347,0.000000,0.000000,0.000000,1.777019,0.000000,0.138012,0.000000,0.000000,1.924968,0.000000,0.635491,0.036633,0.000000,0.989157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155152,0.142590,0.000000
0.000000,2.798873,5.214015,1.462790,0.000000,2.110481,0.000000,0.000000,0.000000,0.000000,2.622838,0.000000,0.493121,0.000000,0.000000,5.519865,0.123627,0.500677,0.000000,2.069470,0.000000,0.000000,2.629584,0.000000,0.000000,0.000000,3.500300,0.000000,1.555134,0.000000,0.000000,4.083294,0.000000,0.000000,0.142432,0.000000,1.991554,0.000000,0.000000,0.000000,0.000000,0.022656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967431,0.000000
0.000000,2.577327,4.050644,0.000000,0.000000,0.628592,0.000000,0.000000,0.000000,0.000000,2.074599,0.000000,0.596269,0.000000,0.000000,4.341125,0.000000,0.904949,0.000000,0.596705,0.000000,0.000000,2.059000,0.000000,0.000000,0.000000,1.642823,0.000000,1.329834,0.000000,0.000000,3.326010,0.000000,0.452439,0.000000,0.286400,2.297745,0.000000,0.000000,0.000000,0.018427,0.888575,0.265648,0.000000,0.000000,0.000000,0.000000,0.529749,0.106937,0.000000
0.000000,3.561648,4.798501,1.001592,0.000000,2.897302,0.000000,0.000000,0.000000,0.000000,2.695122,0.000000,0.000000,0.000000,0.000000,5.208519,0.000000,0.211048,0.000000,1.644613,0.000000,0.000000,2.705953,0.000000,0.000000,0.000000,3.998437,0.000000,0.799912,0.000000,0.000000,4.053668,0.000000,0.557918,0.560901,0.000000,1.499697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030939,0.000000
0.000000,3.511751,5.139997,1.289690,0.000000,2.542881,0.000000,0.000000,0.000000,0.000000,2.786164,0.000000,0.228467,0.000000,0.000000,5.542332,0.000000,0.540453,0.000000,2.159539,0.000000,0.000000,2.570851,0.000000,0.000000,0.000000,3.530543,0.000000,1.076757,0.000000,0.000000,3.893259,0.000000,0.566660,0.364449,0.000000,1.935956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742669,0.000000
0.000000,2.923814,4.156189,0.809837,0.000000,2.050966,0.000000,0.000000,0.000000,0.000000,2.493455,0.000000,0.327166,0.000000,0.000000,4.504784,0.225101,0.186941,0.000000,1.276765,0.000000,0.000000,2.374413,0.000000,0.000000,0.000000,3.059956,0.000000,0.803422,0.000000,0.000000,3.400496,0.000000,0.520016,0.419665,0.000000,1.578264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656345,0.000000
