0.000000,0.000000,3.455621,0.000000,6.681448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.886070,0.000000,5.016836,2.746318,0.000000,4.504446,0.000000,0.004112,1.099563,2.036657,0.111884,4.702491,4.359722,0.000000,0.000000,0.000000,0.000000,0.393519,0.000000,7.344156,2.329818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.330372,3.134351,5.925175,5.606506,0.000000,3.764094,0.000000,2.035473,0.038832,0.000000
0.000000,0.000000,1.454532,0.000000,2.701351,0.809686,0.000000,0.502626,0.000000,0.000000,0.000000,0.000000,1.663088,0.000000,1.835333,0.706275,0.100579,1.206441,0.000000,0.791380,0.000000,0.688597,1.101033,2.083248,2.258487,0.245390,0.615964,0.000000,0.000000,0.220525,0.025468,4.057478,1.335643,0.000000,0.000000,0.000000,0.442114,0.000000,0.000000,0.011641,2.362324,1.853233,2.493112,3.061636,0.000000,2.322631,0.000000,0.912555,0.637890,0.180261
0.000000,0.000000,2.154040,0.000000,3.537554,0.661733,0.117083,0.335940,0.000000,0.000000,0.113181,0.000000,2.315323,0.000000,2.724541,2.223498,0.000000,1.930942,0.000000,0.883504,0.688299,1.849519,1.567083,2.364736,1.793601,0.000000,0.764764,0.000000,0.000000,1.124281,0.279364,3.788182,1.294719,0.000000,0.000000,0.000000,0.415668,0.000000,0.000000,0.743180,2.376811,2.770208,3.990023,3.430930,0.657966,1.901140,0.000000,1.102529,1.074455,0.223369
0.000000,0.000000,2.338137,0.000000,3.710375,0.571309,0.000000,0.017623,0.000000,0.000000,0.000000,0.000000,1.880016,0.000000,2.266376,1.338915,0.000000,1.961980,0.000000,0.000000,0.358858,1.529344,0.696201,2.771178,2.329843,0.000000,0.410550,0.000000,0.000000,0.210575,0.000000,4.451371,1.679027,0.000000,0.000000,0.000000,0.118649,0.000000,0.000000,0.261534,2.672827,2.107857,3.661621,3.510526,0.105849,2.535146,0.000000,1.095367,0.000000,0.225772
0.000000,0.000000,2.620165,0.000000,4.460601,1.042319,0.000000,0.323300,0.000000,0.000000,0.052411,0.755377,2.265785,0.000000,3.220884,1.799965,0.220907,2.669876,0.000000,1.280532,0.358697,1.692341,1.281702,3.909672,2.873682,0.021016,0.266593,0.000000,0.000000,0.293967,0.552975,5.255698,2.046446,0.000000,0.000000,0.000000,0.515286,0.000000,0.000000,0.445096,3.661026,3.426598,4.443104,3.672154,0.484958,2.883876,0.000000,1.374236,0.483233,0.709818
0.000000,0.000000,0.146422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.156549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234431,0.000000,0.000000,0.000000,0.209764,0.000000,0.000000,0.000000,0.000000,0.000000,0.192633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221708,0.000000,0.127142,0.000000,0.000000
0.000000,0.000000,1.986248,0.000000,3.172674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004825,0.000000,2.625287,1.789863,0.000000,1.837163,0.000000,0.028704,0.456401,1.624685,1.002194,2.489459,2.182919,0.000000,0.287134,0.000000,0.000000,0.823567,0.000000,4.402953,1.366514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317406,2.732693,2.189206,3.413180,3.781845,0.000000,2.006931,0.000000,1.360541,0.464824,0.000000
0.000000,0.000000,3.043513,0.000000,4.840528,0.000000,0.000000,0.080504,0.000000,0.000000,0.000000,0.000000,2.690663,0.000000,3.529736,3.408343,0.000000,3.345956,0.000000,0.952437,0.715626,2.250583,0.925739,4.344457,3.562865,0.133336,0.000000,0.000000,0.000000,0.483685,0.000000,4.878607,1.837768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529216,3.886479,3.157160,5.338348,3.428977,0.000000,3.308109,0.000000,1.047367,0.880304,0.189180
0.000000,0.000000,1.681604,0.000000,3.534255,0.580724,0.027336,0.192739,0.000000,0.000000,0.000000,0.653165,1.793772,0.000000,2.251496,1.772863,0.000000,2.562728,0.000000,0.515826,0.339187,1.348808,1.027153,2.387153,2.117000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.614428,1.549612,0.000000,0.000000,0.000000,0.787404,0.000000,0.000000,0.430558,2.757818,1.959660,3.549346,2.441510,0.267701,1.906088,0.000000,0.899270,0.513399,0.379049
0.000000,0.000000,2.018109,0.000000,4.280322,1.883995,1.787225,0.749745,0.000000,1.606278,0.761638,1.850818,1.531481,0.000000,2.541109,2.169377,0.234463,2.194280,0.000000,1.774477,0.092217,1.404246,2.947705,2.876591,2.467261,0.763718,1.187331,0.000000,0.000000,0.602426,0.372368,5.014639,1.637741,0.000000,0.000000,0.000000,0.735436,0.000000,0.000000,1.513080,3.616776,3.323947,4.058624,4.079684,1.004790,2.964479,0.000000,0.605761,0.863666,1.956011
