5.031162,0.000000,0.000000,0.000000,1.512685,0.000000,4.464392,2.138638,0.000000,0.000000,0.424812,0.000000,0.620732,3.536320,0.000000,0.792199,0.000000,6.100031,1.850391,3.166563,11.059135,0.000000,0.868943,4.151557,0.723876,7.733717,3.433244,0.751589,3.370752,1.279184,3.259200,4.859507,3.890087,0.338577,0.000000,2.432972,3.632461,4.067121,0.905332,4.324852,2.059503,0.000000,0.000000,6.902118,5.991113,5.097987,0.000000,9.893522,4.374802,2.787447
3.399263,0.000000,0.000000,0.000000,1.937616,0.000000,2.002623,1.822019,0.000000,0.000000,1.164818,0.000000,0.258501,2.344541,0.021639,0.000000,0.000000,3.381397,2.085143,0.774093,6.346469,0.000000,1.356434,2.572354,0.000000,4.357582,2.310904,1.066917,1.690404,0.662145,2.215733,2.292384,2.650999,0.594301,0.000000,1.054651,2.524728,2.144078,1.665781,2.354852,0.991711,0.000000,0.000000,3.394889,3.138896,2.073296,0.000000,5.013895,2.032003,1.513121
3.224047,0.000000,0.000000,0.000000,2.000479,0.000000,2.374568,1.484482,0.000000,0.000000,0.629425,0.000000,0.744699,2.786918,0.379876,1.187770,0.000000,3.589967,2.138958,2.947890,7.153571,0.000000,0.839447,1.811956,0.549511,5.868842,1.603410,0.911044,1.726893,0.806785,2.124447,3.222525,2.120829,0.852271,0.000000,1.705634,3.721398,2.681605,0.816631,1.888184,1.299341,0.000000,0.000000,4.271363,3.493268,3.842005,0.000000,6.385806,2.458558,1.187321
3.687521,0.000000,0.000000,0.000000,3.058980,0.000000,2.409391,2.309512,0.000000,0.000000,1.201715,0.000000,1.102348,2.144690,0.000000,1.273351,0.000000,3.620340,2.853364,2.375964,7.141919,0.000000,1.411014,2.796172,0.000000,5.092806,1.956673,1.222944,1.619496,1.296251,3.179088,2.707560,2.601216,0.755668,0.000000,1.407284,2.891797,2.703255,2.070429,2.568696,1.414351,0.000000,0.000000,4.367177,3.309896,3.331484,0.000000,5.794286,2.448386,1.011495
5.008657,0.000000,0.000000,0.000000,3.476250,0.000000,3.135564,3.087663,0.000000,0.000000,0.356211,0.000000,0.579660,2.982652,0.000000,0.520291,0.000000,5.675353,2.741351,2.941188,9.904119,0.000000,1.207661,4.464923,0.000000,7.792575,3.345423,0.733109,2.489127,1.073979,3.354561,4.256063,4.143317,0.122167,0.000000,1.404573,3.247912,3.993634,1.620313,4.014809,2.146592,0.000000,0.215476,6.272146,4.960402,4.511728,0.000000,8.517383,3.724072,2.526446
0.000000,0.000000,0.000000,0.221586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120963,0.000000,0.000000,0.092892,0.096898
3.478177,0.000000,0.000000,0.000000,1.276621,0.000000,2.251488,0.973993,0.000000,0.000000,0.511423,0.000000,0.816402,2.027047,0.000000,1.285619,0.000000,3.800820,1.218108,1.798040,6.897549,0.000000,0.757311,2.723899,0.000000,4.460162,2.187885,0.207428,1.412738,0.448463,1.812138,2.841103,2.281504,0.000000,0.000000,1.551048,2.671519,2.311734,0.690889,2.300692,1.317516,0.000000,0.000000,3.979212,2.837459,3.109637,0.000000,5.469009,2.693417,1.293588
4.760581,0.000000,0.000000,0.000000,3.610679,0.000000,3.491033,3.040663,0.000000,0.000000,0.838045,0.000000,0.744472,3.770551,0.033544,0.247791,0.000000,6.177283,3.300852,3.075259,10.456339,0.000000,2.372912,3.807086,0.000000,8.164293,3.709685,1.852613,2.733011,0.945261,3.862542,4.569959,4.257730,0.315750,0.000000,1.962537,3.769040,3.262575,2.271812,3.893378,2.031293,0.000000,0.112113,5.822816,5.229216,4.684289,0.000000,9.081886,4.371090,3.050587
2.976094,0.000000,0.000000,0.000000,2.954011,0.000000,2.393564,2.657220,0.000000,0.000000,0.984390,0.000000,0.777582,2.911563,0.138631,0.483886,0.000000,4.092192,2.703246,2.185178,6.836745,0.000000,1.604705,1.999688,0.036088,5.353956,2.380784,1.734836,1.600392,1.049505,2.983197,3.122389,2.953520,0.998565,0.000000,1.338543,2.703239,2.132427,1.967371,2.583664,1.407835,0.000000,0.000000,4.150301,3.011710,3.290684,0.000000,6.067375,2.932082,1.943518
4.164638,0.000000,0.000000,0.000000,3.971625,0.000000,2.876522,4.242149,0.000000,0.000000,1.195812,0.000000,1.844914,2.653561,0.675484,1.083360,0.000000,3.981356,3.988960,1.912866,8.193119,0.000000,2.602697,3.077250,0.190258,5.799511,2.222520,2.009376,1.288512,1.195897,4.706488,2.367546,3.303715,1.090810,0.000000,1.938433,2.625690,3.835051,3.014608,2.388698,2.003372,0.000000,0.000000,4.279985,4.583693,3.649676,0.000000,7.093390,2.936455,1.829355
