0.000000,3.076570,6.564973,5.662588,4.438679,0.000000,0.000000,7.954588,0.000000,0.916937,6.576499,0.038850,0.677983,5.557209,0.405552,2.777073,0.681435,0.000000,0.000000,4.349581,0.231525,0.000000,0.000000,0.092404,0.791750,4.509274,3.133018,2.763369,6.331398,3.526511,0.000000,0.819601,13.789887,3.533005,4.145828,0.000000,0.000000,5.994370,0.000000,2.881735,2.550703,6.577930,0.000000,0.000000,0.000000,0.104069,1.760089,0.293699,0.000000,4.945166
0.000000,0.694554,1.912106,2.048109,1.769569,0.459908,0.000000,3.623257,0.000000,0.349646,2.031180,0.930305,0.215127,1.976034,0.000000,0.897198,1.365424,0.000000,0.441401,1.216567,0.952070,0.000000,0.000000,0.294737,0.073263,1.237261,1.407587,1.967262,2.100183,0.945870,0.129331,0.424248,4.914773,2.102067,0.985487,0.545949,0.000000,2.585191,0.000000,0.956382,0.724640,2.614409,0.000000,0.000000,0.000000,0.607811,0.226489,0.641793,0.000000,2.234472
0.000000,0.000000,3.245487,1.662234,2.381211,0.494130,0.000000,3.918412,0.000000,0.516851,2.597367,1.008176,1.104896,2.763078,1.217028,1.547552,1.435937,0.000000,0.362714,1.578743,2.182821,0.000000,0.000000,1.411731,0.531459,1.829551,1.901098,0.808924,3.013189,1.842065,0.309615,0.000000,5.149036,2.238576,1.178384,0.000000,0.000000,3.033473,0.000000,1.515681,0.951007,2.941229,0.000000,0.000000,0.000000,0.614791,0.864681,0.477035,0.000000,2.331958
0.000000,1.422565,4.103477,3.843007,3.345452,0.922419,0.000000,6.302099,0.000000,1.360642,4.167097,1.694491,0.931090,3.193374,1.261914,1.819002,2.690197,0.000000,1.123630,2.298321,1.970346,0.000000,0.000000,1.870837,0.762260,2.651635,2.467307,3.101324,4.037428,2.320750,0.000000,0.587807,9.113032,2.694588,3.170781,0.486362,0.000000,3.891613,0.000000,1.682224,1.725530,3.990431,0.000000,0.000000,0.000000,0.926721,1.189938,0.190322,0.000000,2.729710
0.200749,0.190057,0.000000,0.000000,0.000000,0.077991,0.128863,0.065593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008885,0.000000,0.205696,0.000000,0.000000,0.000000,0.000000,0.000000,0.061088,0.000000,0.000000,0.281485,0.000000,0.000000,0.153456,0.000000,0.000000,0.074530,0.000000,0.016389,0.000000
0.000000,1.530087,3.430742,2.985666,2.098678,0.101962,0.000000,3.883139,0.000000,0.760788,3.171251,0.528970,1.077080,2.877380,0.521235,1.511706,0.949311,0.000000,0.058458,2.007508,1.299385,0.000000,0.000000,1.030372,0.057953,2.509344,1.741708,1.428076,3.341096,1.787712,0.000000,0.244240,6.172063,1.931310,2.488752,0.000000,0.000000,2.996553,0.000000,1.230026,1.219280,3.662203,0.000000,0.000000,0.000000,0.532772,0.730609,0.000000,0.000000,2.188116
0.000000,1.617635,4.261260,3.520974,3.339377,0.942307,0.000000,5.823114,0.000000,1.471300,4.010096,1.575501,1.257778,3.148363,1.007873,2.082253,2.619848,0.000000,0.697744,2.708623,2.422112,0.000000,0.000000,1.523085,1.295974,2.612964,2.284479,2.834450,3.836529,2.231290,0.000000,0.595713,9.244050,2.662024,2.531471,0.776185,0.000000,3.857239,0.000000,2.041547,1.813089,3.946865,0.000000,0.000000,0.000000,1.214922,0.751318,0.322809,0.000000,3.285916
0.000000,1.229697,2.776368,2.509605,1.936653,0.624806,0.000000,3.880798,0.000000,0.628066,2.597543,1.786811,1.266275,2.385236,1.237745,1.191872,1.693778,0.000000,0.222468,1.749130,1.507877,0.000000,0.000000,1.534433,0.000000,2.293708,1.354700,2.523600,2.887783,1.649082,0.000000,0.228325,6.627627,1.563198,2.090031,0.612316,0.000000,2.869291,0.000000,1.165797,1.038971,2.504449,0.000000,0.000000,0.183726,0.935998,0.514470,0.515086,0.000000,2.199408
0.000000,1.290696,3.776436,3.606691,1.949422,0.995013,0.000000,3.944300,0.000000,0.005367,2.612421,2.000995,1.355533,2.766573,1.417031,1.191076,2.980977,0.000000,1.256485,1.665087,2.970569,0.000000,0.000000,2.780114,0.000000,2.816813,1.658417,3.105506,3.347519,1.592290,0.000000,0.000000,6.570883,2.349813,2.463712,0.314160,0.000000,3.074406,0.000000,1.360266,1.447233,3.368743,0.000000,0.000000,0.000000,1.215152,0.686067,0.000000,0.000000,1.509396
0.000000,1.189604,3.350765,2.906341,2.057372,1.563140,0.000000,4.308806,0.000000,0.507892,2.936831,2.847588,1.856600,2.547390,2.942200,0.901753,3.238206,0.000000,1.682715,1.643278,3.525899,0.000000,0.398140,3.432919,0.000000,2.217800,1.276649,3.602334,3.888277,2.444555,0.000000,0.000000,7.434555,1.725608,2.067174,1.502636,0.000000,3.298623,0.000000,1.777269,1.232555,3.709403,0.000000,0.000000,0.018971,2.096085,0.994528,0.000000,0.000000,2.047802
